Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,8072,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,8072,950922.0,958994.0,58994.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,8072,1051220.0,1059292.0,59292.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8072,1191928.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,4105,53066.0,57171.0,57171.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4105,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,4105,273422.0,277527.0,77527.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,4105,308404.0,312509.0,12509.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4105,469520.0,473625.0,73625.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,4105,595895.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,4105,664300.0,668405.0,68405.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4105,755706.0,759811.0,59811.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,4105,866789.0,870894.0,70894.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,4105,986145.0,990250.0,90250.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4105,1004928.0,1009033.0,9033.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,4105,1182781.0,1186886.0,86886.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,2437,144259.0,146696.0,146696.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,2437,305871.0,308308.0,108308.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2437,479178.0,481615.0,81615.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,2437,733340.0,735777.0,135777.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,2437,888847.0,891284.0,91284.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2437,1064714.0,1067151.0,67151.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,4207,66676.0,70883.0,70883.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4207,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,4207,821283.0,825490.0,25490.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,4736,72826.0,77562.0,77562.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,4736,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,4736,268590.0,273326.0,73326.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,4736,374238.0,378974.0,78974.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,4736,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,4736,551779.0,556515.0,56515.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,4736,668501.0,673237.0,73237.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,4736,750874.0,755610.0,55610.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,4736,827360.0,832096.0,32096.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,4736,977852.0,982588.0,82588.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,4736,1000096.0,1004832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,4736,1158113.0,1162849.0,62849.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,11187,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,11187,284807.0,295994.0,95994.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,11187,447776.0,458963.0,58963.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11187,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,11187,839911.0,851098.0,51098.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,11187,1107184.0,1118371.0,118371.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,7184,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,7184,58796.0,65980.0,15980.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_3,2,100000,150000,7184,114383.0,121567.0,21567.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,7184,186962.0,194146.0,44146.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,7184,224230.0,231414.0,31414.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_6,2,250000,300000,7184,277623.0,284807.0,34807.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,7184,331588.0,338772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,7184,385121.0,392305.0,42305.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_9,2,400000,450000,7184,404102.0,411286.0,11286.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,7184,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,7184,519552.0,526736.0,26736.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_12,2,550000,600000,7184,579048.0,586232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,7184,602470.0,609654.0,9654.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,7184,684129.0,691313.0,41313.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_15,2,700000,750000,7184,711187.0,718371.0,18371.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,7184,765233.0,772417.0,22417.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,7184,800000.0,807184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_18,2,850000,900000,7184,881567.0,888751.0,38751.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,7184,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,7184,990346.0,997530.0,47530.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_21,2,1000000,1050000,7184,1020220.0,1027404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,7184,1067247.0,1074431.0,24431.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,7184,1100000.0,1107184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F19,P19_24,2,1150000,1200000,7184,1175501.0,1182685.0,32685.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6121,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6121,260544.0,266665.0,66665.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,6121,459059.0,465180.0,65180.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6121,691409.0,697530.0,97530.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6121,807280.0,813401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,6121,1044671.0,1050792.0,50792.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,4126,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,4126,94487.0,98613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,4126,140037.0,144163.0,44163.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,4126,194242.0,198368.0,48368.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,4126,231510.0,235636.0,35636.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,4126,256322.0,260448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,4126,338868.0,342994.0,42994.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,4126,379070.0,383196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,4126,411382.0,415508.0,15508.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,4126,494242.0,498368.0,48368.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,4126,527615.0,531741.0,31741.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,4126,561937.0,566063.0,16063.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,4126,609750.0,613876.0,13876.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,4126,675162.0,679288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,4126,727394.0,731520.0,31520.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,4126,772513.0,776639.0,26639.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,4126,832192.0,836318.0,36318.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,4126,891284.0,895410.0,45410.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,4126,927823.0,931949.0,31949.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,4126,959090.0,963216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,4126,1031602.0,1035728.0,35728.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,4126,1074527.0,1078653.0,28653.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,4126,1118371.0,1122497.0,22497.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,4126,1171279.0,1175405.0,25405.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,2292,148232.0,150524.0,150524.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2292,489732.0,492024.0,92024.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,2292,975560.0,977852.0,177852.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1678,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,1678,465276.0,466954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,1678,825586.0,827264.0,27264.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,4497,46644.0,51141.0,51141.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,4497,515055.0,519552.0,119552.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4497,916309.0,920806.0,120806.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1302,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1302,513657.0,514959.0,114959.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1302,870990.0,872292.0,72292.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,10843,12723.0,23566.0,23566.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,10843,245383.0,256226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10843,,,,Optional Packets- Not Scheduled,No,N/A,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,10843,632849.0,643692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,610.555748462677,10.175929141044616,11,57.0,Gap Stable for 5 Checks
