Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,800000,1000000,6833,880197.0,887030.0,87030.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6833,1074305.0,1081138.0,81138.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,6465,138040.0,144505.0,144505.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,6465,620178.0,626643.0,226643.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6465,941628.0,948093.0,148093.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1634,88357.0,89991.0,89991.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,1634,598366.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,1634,995564.0,997198.0,197198.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,11068,75382.0,86450.0,86450.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,11068,360715.0,371783.0,171783.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11068,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,11068,630327.0,641395.0,41395.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,11068,808156.0,819224.0,19224.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11068,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,7437,28649.0,36086.0,36086.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7437,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,7437,251308.0,258745.0,58745.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,7437,371879.0,379316.0,79316.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7437,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7437,561082.0,568519.0,68519.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,7437,600000.0,607437.0,7437.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7437,779370.0,786807.0,86807.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,7437,843424.0,850861.0,50861.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,7437,926106.0,933543.0,33543.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7437,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,7437,1148910.0,1156347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,7971,8747.0,16718.0,16718.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,7971,282191.0,290162.0,90162.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7971,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,7971,612111.0,620082.0,20082.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,7971,819612.0,827583.0,27583.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7971,1066238.0,1074209.0,74209.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,7372,115788.0,123160.0,123160.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7372,298768.0,306140.0,106140.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,7372,410940.0,418312.0,18312.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,7372,714754.0,722126.0,122126.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7372,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,7372,1036250.0,1043622.0,43622.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,5924,231112.0,237036.0,237036.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5924,483043.0,488967.0,88967.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,5924,1126727.0,1132651.0,332651.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7831,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,7831,243381.0,251212.0,51212.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,7831,553155.0,560986.0,160986.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7831,643398.0,651229.0,51229.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,7831,872270.0,880101.0,80101.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,7831,1132747.0,1140578.0,140578.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4376,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,4376,446781.0,451157.0,51157.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,4376,838952.0,843328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7083,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7083,578688.0,585771.0,185771.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7083,1119548.0,1126631.0,326631.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1811,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,1811,86450.0,88261.0,38261.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,1811,144505.0,146316.0,46316.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1811,198093.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,1811,229301.0,231112.0,31112.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,1811,296861.0,298672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1811,314129.0,315940.0,15940.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,1811,379412.0,381223.0,31223.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,1811,400771.0,402582.0,2582.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1811,498189.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,1811,548189.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,1811,573193.0,575004.0,25004.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1811,641491.0,643302.0,43302.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,1811,695421.0,697232.0,47232.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,1811,738195.0,740006.0,40006.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1811,786903.0,788714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,1811,800000.0,801811.0,1811.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,1811,866775.0,868586.0,18586.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1811,948189.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,1811,997198.0,999009.0,49009.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,1811,1017582.0,1019393.0,19393.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1811,1098189.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,1811,1147003.0,1148814.0,48814.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,1811,1163985.0,1165796.0,15796.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,9849,219452.0,229301.0,229301.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9849,465723.0,475572.0,75572.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,9849,1004482.0,1014331.0,214331.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6951,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,6951,529164.0,536115.0,136115.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,6951,859728.0,866679.0,66679.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,8628,16814.0,25442.0,25442.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,8628,173640.0,182268.0,82268.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,8628,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,8628,342375.0,351003.0,51003.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,8628,428024.0,436652.0,36652.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,8628,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,8628,683586.0,692214.0,92214.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,8628,751615.0,760243.0,60243.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,8628,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,8628,977320.0,985948.0,85948.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,8628,1019489.0,1028117.0,28117.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,8628,1180086.0,1188714.0,88714.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5199,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,5199,441486.0,446685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,5199,887126.0,892325.0,92325.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,11286,57071.0,68357.0,68357.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,11286,536903.0,548189.0,148189.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11286,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,3097,153155.0,156252.0,156252.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,3097,270114.0,273211.0,73211.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3097,459419.0,462516.0,62516.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,3097,680393.0,683490.0,83490.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,3097,892421.0,895518.0,95518.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3097,1091885.0,1094982.0,94982.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,9520,47455.0,56975.0,56975.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,9520,162009.0,171529.0,71529.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,9520,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,9520,351099.0,360619.0,60619.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,9520,418408.0,427928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,9520,508358.0,517878.0,17878.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,9520,670777.0,680297.0,80297.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,9520,764917.0,774437.0,74437.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,9520,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,9520,986044.0,995564.0,95564.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,9520,1043718.0,1053238.0,53238.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,9520,1170470.0,1179990.0,79990.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,4306,123256.0,127562.0,127562.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,4306,273307.0,277613.0,77613.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4306,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,4306,733889.0,738195.0,138195.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,4306,850957.0,855263.0,55263.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4306,1087483.0,1091789.0,91789.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,2015,171625.0,173640.0,173640.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2015,494820.0,496835.0,96835.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,2015,975305.0,977320.0,177320.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,1162,136782.0,137944.0,137944.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1162,496931.0,498093.0,98093.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,1162,855359.0,856521.0,56521.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9545,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,9545,585867.0,595412.0,195412.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,9545,907375.0,916920.0,116920.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,3059,150000.0,153059.0,153059.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,3059,310974.0,314033.0,114033.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,3059,550000.0,553059.0,153059.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,3059,748460.0,751519.0,151519.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,3059,938377.0,941436.0,141436.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,3059,1014427.0,1017486.0,17486.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,5661,156348.0,162009.0,162009.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5661,489063.0,494724.0,94724.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,5661,969548.0,975209.0,175209.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
