Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,5,900000,950000,6850,936516.0,943366.0,43366.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,6850,977199.0,984049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6850,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,6850,1054981.0,1061831.0,11831.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,6850,1118026.0,1124876.0,24876.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6850,1182339.0,1189189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,6361,36495.0,42856.0,42856.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,6361,448770.0,455131.0,55131.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6361,867848.0,874209.0,74209.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8409,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,8409,613454.0,621863.0,221863.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,8409,968790.0,977199.0,177199.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,3134,52332.0,55466.0,55466.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,3134,558569.0,561703.0,161703.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3134,874305.0,877439.0,77439.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,613,111645.0,112258.0,112258.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,613,491378.0,491991.0,91991.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,613,845689.0,846302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7654,114901.0,122555.0,122555.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7654,310811.0,318465.0,118465.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7654,465269.0,472923.0,72923.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7654,700824.0,708478.0,108478.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7654,917654.0,925308.0,125308.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7654,1089703.0,1097357.0,97357.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2114,64314.0,66428.0,66428.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2114,488345.0,490459.0,90459.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2114,843479.0,845593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,6883,10517.0,17400.0,17400.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6883,147584.0,154467.0,54467.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,6883,232209.0,239092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,6883,353716.0,360599.0,60599.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6883,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,6883,551590.0,558473.0,58473.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,6883,628809.0,635692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6883,750096.0,756979.0,56979.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,6883,824041.0,830924.0,30924.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,6883,984145.0,991028.0,91028.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6883,1062161.0,1069044.0,69044.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,6883,1138464.0,1145347.0,45347.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7215,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,7215,224898.0,232113.0,32113.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,7215,505445.0,512660.0,112660.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7215,735839.0,743054.0,143054.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,7215,802643.0,809858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,7215,1110811.0,1118026.0,118026.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8619,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,8619,536601.0,545220.0,145220.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,8619,950791.0,959410.0,159410.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1551,138991.0,140542.0,140542.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1551,545316.0,546867.0,146867.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,1551,891031.0,892582.0,92582.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1948,136947.0,138895.0,138895.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1948,456279.0,458227.0,58227.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1948,925404.0,927352.0,127352.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,9739,26660.0,36399.0,36399.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,9739,266925.0,276664.0,76664.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,9739,422519.0,432258.0,32258.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,9739,648739.0,658478.0,58478.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,9739,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,9739,1023227.0,1032966.0,32966.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,5100,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,5100,184247.0,189347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,5100,217059.0,222159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,5100,321204.0,326304.0,26304.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,5100,442085.0,447185.0,47185.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,5100,561703.0,566803.0,66803.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,5100,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,5100,772774.0,777874.0,77874.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,5100,831020.0,836120.0,36120.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,5100,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,5100,1048295.0,1053395.0,53395.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,5100,1145443.0,1150543.0,50543.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,3475,6946.0,10421.0,10421.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,3475,130281.0,133756.0,33756.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3475,261807.0,265282.0,65282.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,3475,370075.0,373550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,3475,411807.0,415282.0,15282.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3475,588086.0,591561.0,91561.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,3475,635788.0,639263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,3475,777970.0,781445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3475,846398.0,849873.0,49873.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,3475,947316.0,950791.0,50791.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,3475,1010276.0,1013751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3475,1171826.0,1175301.0,75301.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,2547,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,2547,83036.0,85583.0,35583.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,2547,112258.0,114805.0,14805.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,2547,154563.0,157110.0,7110.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,2547,222255.0,224802.0,24802.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,2547,250000.0,252547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,2547,318561.0,321108.0,21108.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,2547,390507.0,393054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,2547,400000.0,402547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,2547,492087.0,494634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,2547,546963.0,549510.0,49510.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,2547,566899.0,569446.0,19446.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,2547,600096.0,602643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,2547,676173.0,678720.0,28720.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,2547,708478.0,711025.0,11025.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,2547,757075.0,759622.0,9622.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,2547,800000.0,802547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,2547,892678.0,895225.0,45225.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,2547,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,2547,991124.0,993671.0,43671.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,2547,1000000.0,1002547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,2547,1097453.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,2547,1135821.0,1138368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,2547,1150639.0,1153186.0,3186.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,10811,72225.0,83036.0,83036.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,10811,239188.0,249999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10811,,,,Optional Packets- Not Scheduled,No,N/A,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,10811,678720.0,689531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,10811,906747.0,917558.0,117558.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10811,1069141.0,1079952.0,79952.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,1393,62825.0,64218.0,64218.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,1393,198607.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,1393,265436.0,266829.0,66829.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,1393,379854.0,381247.0,81247.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,1393,447281.0,448674.0,48674.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,1393,591661.0,593054.0,93054.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,1393,667738.0,669131.0,69131.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,1393,797651.0,799044.0,99044.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,1393,849969.0,851362.0,51362.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,1393,993767.0,995160.0,95160.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,1393,1053491.0,1054884.0,54884.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,1393,1175397.0,1176790.0,76790.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,9068,17496.0,26564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,9068,189443.0,198511.0,98511.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,9068,252643.0,261711.0,61711.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,9068,381343.0,390411.0,90411.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,9068,402643.0,411711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,601.2709193229675,10.021181988716126,11,52.0,Gap Stable for 5 Checks
