Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,8,850000,900000,1674,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,1674,929521.0,931195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,1674,985271.0,986945.0,36945.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1674,1044458.0,1046132.0,46132.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,1674,1098326.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,1674,1100096.0,1101770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1674,1158968.0,1160642.0,10642.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6650,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,6650,426805.0,433455.0,33455.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,6650,906950.0,913600.0,113600.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,9641,75681.0,85322.0,85322.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,9641,433551.0,443192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9641,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,10543,185625.0,196168.0,196168.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10543,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,10543,995913.0,1006456.0,206456.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,5369,60269.0,65638.0,65638.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,5369,443288.0,448657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5369,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,7459,0.0,7459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7459,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,7459,102186.0,109645.0,9645.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,7459,161493.0,168952.0,18952.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7459,224164.0,231623.0,31623.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,7459,279210.0,286669.0,36669.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,7459,333917.0,341376.0,41376.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7459,360039.0,367498.0,17498.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,7459,400000.0,407459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,7459,453185.0,460644.0,10644.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7459,511056.0,518515.0,18515.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,7459,575805.0,583264.0,33264.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,7459,624674.0,632133.0,32133.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7459,686416.0,693875.0,43875.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,7459,711208.0,718667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,7459,771204.0,778663.0,28663.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7459,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,7459,864944.0,872403.0,22403.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,7459,913600.0,921059.0,21059.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7459,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,7459,1022929.0,1030388.0,30388.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,7459,1071903.0,1079362.0,29362.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7459,1136355.0,1143814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,7459,1177975.0,1185434.0,35434.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,9215,146188.0,155403.0,155403.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9215,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,9215,878493.0,887708.0,87708.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7653,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,7653,308650.0,316303.0,116303.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,7653,413645.0,421298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7653,673527.0,681180.0,81180.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,7653,857291.0,864944.0,64944.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,7653,1064250.0,1071903.0,71903.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1042,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,1042,278168.0,279210.0,79210.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,1042,538316.0,539358.0,139358.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1042,685278.0,686320.0,86320.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,1042,833120.0,834162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,1042,1110183.0,1111225.0,111225.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3736,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,3736,196168.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,3736,264340.0,268076.0,68076.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3736,356207.0,359943.0,59943.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,3736,448753.0,452489.0,52489.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,3736,565883.0,569619.0,69619.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3736,661282.0,665018.0,65018.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,3736,724853.0,728589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,3736,825286.0,829022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3736,964202.0,967938.0,67938.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,3736,1019097.0,1022833.0,22833.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,3736,1185530.0,1189266.0,89266.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2372,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,2372,535848.0,538220.0,138220.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,2372,927149.0,929521.0,129521.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,6551,206875.0,213426.0,213426.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6551,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,6551,1012546.0,1019097.0,219097.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4910,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,4910,560973.0,565883.0,165883.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,4910,1030484.0,1035394.0,235394.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,600,48234.0,48834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,600,426109.0,426709.0,26709.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,953806.0,954406.0,154406.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3906,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,3906,268172.0,272078.0,72078.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,3906,556971.0,560877.0,160877.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3906,681276.0,685182.0,85182.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,3906,829118.0,833024.0,33024.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,3906,1085452.0,1089358.0,89358.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5480,13645.0,19125.0,19125.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5480,728685.0,734165.0,334165.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5480,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,6031,168952.0,174983.0,174983.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,6031,490309.0,496340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6031,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,7577,66430.0,74007.0,74007.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,7577,248956.0,256533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7577,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,7577,642967.0,650544.0,50544.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,7577,810738.0,818315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7577,1128682.0,1136259.0,136259.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_1,2,0,50000,8872,19221.0,28093.0,28093.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_2,2,50000,100000,8872,85322.0,94194.0,44194.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,8872,110437.0,119309.0,19309.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_4,2,150000,200000,8872,174983.0,183855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_5,2,200000,250000,8872,215196.0,224068.0,24068.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,8872,286765.0,295637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_7,2,300000,350000,8872,324949.0,333821.0,33821.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_8,2,350000,400000,8872,391128.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,8872,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_10,2,450000,500000,8872,462510.0,471382.0,21382.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_11,2,500000,550000,8872,539358.0,548230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,8872,583360.0,592232.0,42232.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_13,2,600000,650000,8872,632229.0,641101.0,41101.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_14,2,650000,700000,8872,650544.0,659416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,8872,734261.0,743133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_16,2,750000,800000,8872,762236.0,771108.0,21108.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_17,2,800000,850000,8872,801770.0,810642.0,10642.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,8872,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_19,2,900000,950000,8872,931291.0,940163.0,40163.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_20,2,950000,1000000,8872,987041.0,995913.0,45913.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,8872,1035490.0,1044362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_22,2,1050000,1100000,8872,1089358.0,1098230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_23,2,1100000,1150000,8872,1118196.0,1127068.0,27068.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,8872,1150000.0,1158872.0,8872.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,600,139197.0,139797.0,139797.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,510360.0,510960.0,110960.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,600,856595.0,857195.0,57195.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,7711,256629.0,264340.0,264340.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7711,,,,Optional Packets- Not Scheduled,No,N/A,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,7711,899143.0,906854.0,106854.0,Scheduled - Deadline Met,Yes,Yes,1244.702186346054,20.7450364391009,11,42.0,Gap Stable for 5 Checks
