Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,600000,800000,3486,637322.0,640808.0,40808.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,3486,866407.0,869893.0,69893.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3486,1005150.0,1008636.0,8636.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,4858,0.0,4858.0,4858.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,4858,70898.0,75756.0,25756.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,4858,142497.0,147355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,4858,180910.0,185768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,4858,208552.0,213410.0,13410.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,4858,274089.0,278947.0,28947.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,4858,345142.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,4858,350096.0,354954.0,4954.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,4858,400000.0,404858.0,4858.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,4858,493999.0,498857.0,48857.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,4858,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,4858,586702.0,591560.0,41560.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,4858,612415.0,617273.0,17273.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,4858,668319.0,673177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,4858,734196.0,739054.0,39054.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,4858,779647.0,784505.0,34505.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,4858,800096.0,804954.0,4954.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,4858,861549.0,866407.0,16407.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,4858,938571.0,943429.0,43429.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,4858,995046.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,4858,1020422.0,1025280.0,25280.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,4858,1073924.0,1078782.0,28782.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,4858,1100096.0,1104954.0,4954.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,4858,1195142.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,10846,30057.0,40903.0,40903.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,10846,515986.0,526832.0,126832.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10846,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,3283,137529.0,140812.0,140812.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3283,292269.0,295552.0,95552.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,3283,489031.0,492314.0,92314.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,3283,730817.0,734100.0,134100.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3283,877852.0,881135.0,81135.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,3283,1070545.0,1073828.0,73828.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,3593,185768.0,189361.0,189361.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3593,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,3593,826396.0,829989.0,29989.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8857,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,8857,327444.0,336301.0,136301.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,8857,545212.0,554069.0,154069.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8857,659366.0,668223.0,68223.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,8857,948617.0,957474.0,157474.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,8857,1142014.0,1150871.0,150871.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,3766,63440.0,67206.0,67206.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,3766,158452.0,162218.0,62218.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,3766,258483.0,262249.0,62249.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,3766,312581.0,316347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,3766,409058.0,412824.0,12824.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,3766,554165.0,557931.0,57931.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,3766,655504.0,659270.0,59270.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,3766,774260.0,778026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,3766,847385.0,851151.0,51151.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3766,991184.0,994950.0,94950.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,3766,1029480.0,1033246.0,33246.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,3766,1164193.0,1167959.0,67959.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8285,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,8285,162314.0,170599.0,70599.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,8285,240587.0,248872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8285,304200.0,312485.0,12485.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,8285,412920.0,421205.0,21205.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,8285,507701.0,515986.0,15986.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8285,647123.0,655408.0,55408.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,8285,765879.0,774164.0,74164.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,8285,830085.0,838370.0,38370.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8285,982803.0,991088.0,91088.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,8285,1033342.0,1041627.0,41627.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,8285,1116051.0,1124336.0,24336.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2019,67302.0,69321.0,69321.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,2019,640904.0,642923.0,242923.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,2019,962361.0,964380.0,164380.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,606,4954.0,5560.0,5560.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,606,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,606,262345.0,262951.0,62951.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,606,339992.0,340598.0,40598.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,606,447174.0,447780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,606,544510.0,545116.0,45116.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,606,607265.0,607871.0,7871.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,606,795290.0,795896.0,95896.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,606,838466.0,839072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,606,964380.0,964986.0,64986.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,606,1004448.0,1005054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,606,1168055.0,1168661.0,68661.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9126,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,9126,366051.0,375177.0,175177.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,9126,530936.0,540062.0,140062.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9126,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,9126,926267.0,935393.0,135393.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,9126,1124432.0,1133558.0,133558.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,11097,147355.0,158452.0,158452.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,11097,596168.0,607265.0,207265.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,11097,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,4008,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_2,1,50000,100000,4008,88974.0,92982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_3,1,100000,150000,4008,133521.0,137529.0,37529.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,4008,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_5,1,200000,250000,4008,200000.0,204008.0,4008.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_6,1,250000,300000,4008,269985.0,273993.0,23993.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,4008,300096.0,304104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_8,1,350000,400000,4008,389140.0,393148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_9,1,400000,450000,4008,404954.0,408962.0,8962.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,4008,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_11,1,500000,550000,4008,526928.0,530936.0,30936.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_12,1,550000,600000,4008,592160.0,596168.0,46168.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,4008,643019.0,647027.0,47027.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_14,1,650000,700000,4008,695031.0,699039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_15,1,700000,750000,4008,705132.0,709140.0,9140.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,4008,795992.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_17,1,800000,850000,4008,822292.0,826300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_18,1,850000,900000,4008,857445.0,861453.0,11453.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,4008,900096.0,904104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_20,1,950000,1000000,4008,978699.0,982707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_21,1,1000000,1050000,4008,1025376.0,1029384.0,29384.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,4008,1095992.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_23,1,1100000,1150000,4008,1138006.0,1142014.0,42014.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F24,P24_24,1,1150000,1200000,4008,1168757.0,1172765.0,22765.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,644,132877.0,133521.0,133521.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,644,263047.0,263691.0,63691.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,644,454636.0,455280.0,55280.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,644,778122.0,778766.0,178766.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,644,947877.0,948521.0,148521.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,644,1095252.0,1095896.0,95896.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,4352,14500.0,18852.0,18852.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_2,4,50000,100000,4352,93078.0,97430.0,47430.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,4352,,,,Optional Packets- Not Scheduled,No,N/A,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,4352,195602.0,199954.0,49954.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_5,4,200000,250000,4352,204104.0,208456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,4352,295648.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,4352,340694.0,345046.0,45046.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_8,4,350000,400000,4352,384692.0,389044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,4352,442726.0,447078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,4352,484583.0,488935.0,38935.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
F26,P26_11,4,500000,550000,4352,540062.0,544414.0,44414.0,Scheduled - Deadline Met,Yes,Yes,962.5666081905365,16.04277680317561,11,52.0,Gap Stable for 5 Checks
