Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_4,7,300000,400000,7049,378591.0,385640.0,85640.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,7049,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,7049,537098.0,544147.0,44147.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,7049,657590.0,664639.0,64639.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,7049,752816.0,759865.0,59865.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,7049,800696.0,807745.0,7745.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,7049,973005.0,980054.0,80054.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,7049,1017536.0,1024585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,7049,1138483.0,1145532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1394,198606.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1394,584150.0,585544.0,185544.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,1394,839122.0,840516.0,40516.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,5370,0.0,5370.0,5370.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,5370,287787.0,293157.0,93157.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,5370,422187.0,427557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,5370,634890.0,640260.0,40260.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,5370,847628.0,852998.0,52998.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,5370,1059749.0,1065119.0,65119.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,708,87306.0,88014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,708,443141.0,443849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,708,879456.0,880164.0,80164.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,600,108017.0,108617.0,108617.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,600,406023.0,406623.0,6623.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,600,880260.0,880860.0,80860.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,6161,66090.0,72251.0,72251.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6161,569540.0,575701.0,175701.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,6161,895840.0,902001.0,102001.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,3247,104674.0,107921.0,107921.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,3247,580807.0,584054.0,184054.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,3247,962145.0,965392.0,165392.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,10597,55397.0,65994.0,65994.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,10597,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,10597,231118.0,241715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,10597,353550.0,364147.0,64147.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,10597,,,,Optional Packets- Not Scheduled,No,N/A,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,10597,545102.0,555699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,10597,664735.0,675332.0,75332.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,10597,742123.0,752720.0,52720.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,10597,814360.0,824957.0,24957.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,10597,951452.0,962049.0,62049.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,10597,1006843.0,1017440.0,17440.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,10597,1117352.0,1127949.0,27949.0,Scheduled - Deadline Met,Yes,Yes,235.87134885787964,3.9311891476313274,11,46.0,Gap Stable for 5 Checks
