Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,7,650000,700000,7417,692583.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7417,739678.0,747095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,7417,792487.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,7417,800000.0,807417.0,7417.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7417,888117.0,895534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,7417,914527.0,921944.0,21944.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,7417,989788.0,997205.0,47205.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7417,1008209.0,1015626.0,15626.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,7417,1087020.0,1094437.0,44437.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,7417,1113187.0,1120604.0,20604.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7417,1180752.0,1188169.0,38169.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,3089,37667.0,40756.0,40756.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,3089,158310.0,161399.0,61399.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,3089,252892.0,255981.0,55981.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,3089,389302.0,392391.0,92391.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,3089,411927.0,415016.0,15016.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,3089,589398.0,592487.0,92487.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,3089,677811.0,680900.0,80900.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,3089,789302.0,792391.0,92391.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,3089,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,3089,983405.0,986494.0,86494.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,3089,1054676.0,1057765.0,57765.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,3089,1177567.0,1180656.0,80656.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2378,104054.0,106432.0,106432.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,2378,639713.0,642091.0,242091.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2378,1066938.0,1069316.0,269316.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,3243,89005.0,92248.0,92248.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,3243,459556.0,462799.0,62799.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3243,881439.0,884682.0,84682.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,10033,78876.0,88909.0,88909.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10033,256077.0,266110.0,66110.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,10033,439066.0,449099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,10033,711606.0,721639.0,121639.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10033,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,10033,1103154.0,1113187.0,113187.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,7162,189808.0,196970.0,196970.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,7162,330673.0,337835.0,137835.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7162,543963.0,551125.0,151125.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,7162,770117.0,777279.0,177279.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,7162,907365.0,914527.0,114527.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7162,1158382.0,1165544.0,165544.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,3294,305017.0,308311.0,308311.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3294,572613.0,575907.0,175907.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3294,986494.0,989788.0,189788.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,8045,244751.0,252796.0,252796.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8045,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,8045,954180.0,962225.0,162225.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4101,99857.0,103958.0,103958.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,4101,635516.0,639617.0,239617.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,4101,1038648.0,1042749.0,242749.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9118,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,9118,462895.0,472013.0,72013.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,9118,921944.0,931062.0,131062.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7705,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,7705,174494.0,182199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,7705,215026.0,222731.0,22731.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7705,358575.0,366280.0,66280.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,7705,415112.0,422817.0,22817.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,7705,536162.0,543867.0,43867.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7705,600096.0,607801.0,7801.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,7705,721735.0,729440.0,29440.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,7705,826188.0,833893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7705,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,7705,1059233.0,1066938.0,66938.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,7705,1139071.0,1146776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4834,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4834,630586.0,635420.0,235420.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,4834,978571.0,983405.0,183405.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,6940,30631.0,37571.0,37571.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6940,273558.0,280498.0,80498.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,6940,499115.0,506055.0,106055.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,6940,659080.0,666020.0,66020.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6940,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,6940,1132035.0,1138975.0,138975.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,106528.0,107128.0,107128.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,600,677211.0,677811.0,277811.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,600,997205.0,997805.0,197805.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,3243,327334.0,330577.0,330577.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,3243,472109.0,475352.0,75352.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3243,884778.0,888021.0,88021.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8621,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,8621,337931.0,346552.0,146552.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,8621,490398.0,499019.0,99019.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8621,730961.0,739582.0,139582.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,8621,962321.0,970942.0,170942.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,8621,1094437.0,1103058.0,103058.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,8705,70075.0,78780.0,78780.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,8705,430265.0,438970.0,38970.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8705,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,7417,161399.0,168816.0,168816.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,7417,513568.0,520985.0,120985.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7417,860277.0,867694.0,67694.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,6030,63949.0,69979.0,69979.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,6030,453430.0,459460.0,59460.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6030,867790.0,873820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,11414,40852.0,52266.0,52266.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,11414,315824.0,327238.0,127238.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11414,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,11414,700096.0,711510.0,111510.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,11414,833989.0,845403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11414,1146872.0,1158286.0,158286.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,7388,222731.0,230119.0,230119.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7388,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,7388,818704.0,826092.0,26092.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,11095,19440.0,30535.0,30535.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11095,107224.0,118319.0,18319.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,11095,233656.0,244751.0,44751.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,11095,378111.0,389206.0,89206.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11095,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,11095,524971.0,536066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,11095,666116.0,677211.0,77211.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11095,747191.0,758286.0,58286.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,11095,807513.0,818608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,11095,942989.0,954084.0,54084.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11095,1015722.0,1026817.0,26817.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,11095,1120844.0,1131939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7437,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,7437,482865.0,490302.0,90302.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,7437,971038.0,978475.0,178475.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,1372,172898.0,174270.0,174270.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1372,576003.0,577375.0,177375.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,1372,1057765.0,1059137.0,259137.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,4139,59714.0,63853.0,63853.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,4139,280594.0,284733.0,84733.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,4139,449195.0,453334.0,53334.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,4139,688348.0,692487.0,92487.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,4139,856042.0,860181.0,60181.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,4139,1076764.0,1080903.0,80903.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,7256,52362.0,59618.0,59618.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7256,266206.0,273462.0,73462.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,7256,422913.0,430169.0,30169.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,7256,680996.0,688252.0,88252.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7256,,,,Optional Packets- Not Scheduled,No,N/A,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,7256,1069412.0,1076668.0,76668.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,3441,230215.0,233656.0,233656.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,3441,627049.0,630490.0,230490.0,Scheduled - Deadline Met,Yes,Yes,215.3656768798828,3.589427947998047,11,38.0,Gap Stable for 5 Checks
