Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,3,800000,1000000,8280,906208.0,914488.0,114488.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,8280,1154713.0,1162993.0,162993.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,4487,21968.0,26455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,4487,247356.0,251843.0,51843.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4487,459899.0,464386.0,64386.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,4487,607327.0,611814.0,11814.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,4487,874910.0,879397.0,79397.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4487,1087581.0,1092068.0,92068.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,5200,215063.0,220263.0,220263.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5200,470681.0,475881.0,75881.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,5200,1111117.0,1116317.0,316317.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,3941,220359.0,224300.0,224300.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,3941,611910.0,615851.0,215851.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3941,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,10509,55732.0,66241.0,66241.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,10509,172287.0,182796.0,82796.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,10509,282337.0,292846.0,92846.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,10509,353284.0,363793.0,63793.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,10509,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,10509,580104.0,590613.0,90613.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,10509,660947.0,671456.0,71456.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,10509,774034.0,784543.0,84543.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,10509,853376.0,863885.0,63885.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,10509,952835.0,963344.0,63344.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,10509,1036253.0,1046762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,10509,1163089.0,1173598.0,73598.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,8111,47525.0,55636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,8111,182892.0,191003.0,91003.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,8111,263203.0,271314.0,71314.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,8111,316280.0,324391.0,24391.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,8111,430103.0,438214.0,38214.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,8111,590709.0,598820.0,98820.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,8111,678706.0,686817.0,86817.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,8111,784639.0,792750.0,92750.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,8111,889534.0,897645.0,97645.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,8111,982663.0,990774.0,90774.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,8111,1046858.0,1054969.0,54969.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,8111,1191889.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9145,140961.0,150106.0,150106.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,9145,253962.0,263107.0,63107.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,9145,400000.0,409145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9145,741709.0,750854.0,150854.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,9145,963440.0,972585.0,172585.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,9145,1145472.0,1154617.0,154617.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3571,158578.0,162149.0,162149.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,3571,364905.0,368476.0,168476.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,3571,426436.0,430007.0,30007.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3571,759326.0,762897.0,162897.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,3571,922931.0,926502.0,126502.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,3571,1120133.0,1123704.0,123704.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,725,171466.0,172191.0,172191.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,725,579187.0,579912.0,179912.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,725,928027.0,928752.0,128752.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8251,162245.0,170496.0,170496.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,8251,519427.0,527678.0,127678.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,8251,914584.0,922835.0,122835.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3679,43750.0,47429.0,47429.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3679,475977.0,479656.0,79656.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,3679,863981.0,867660.0,67660.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,778,170592.0,171370.0,171370.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,778,686817.0,687595.0,287595.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,778,990870.0,991648.0,191648.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,8411,110576.0,118987.0,118987.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,8411,598820.0,607231.0,207231.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8411,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9945,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,9945,324487.0,334432.0,134432.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,9945,409241.0,419186.0,19186.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9945,731668.0,741613.0,141613.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,9945,879493.0,889438.0,89438.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,9945,1007154.0,1017099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,5422,38232.0,43654.0,43654.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,5422,527774.0,533196.0,133196.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5422,1017479.0,1022901.0,222901.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,10831,11041.0,21872.0,21872.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,10831,271410.0,282241.0,82241.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10831,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,10831,626892.0,637723.0,37723.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,10831,831546.0,842377.0,42377.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10831,1055065.0,1065896.0,65896.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,4857,375726.0,380583.0,380583.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,4857,637819.0,642676.0,242676.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4857,1022997.0,1027854.0,227854.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,5309,129880.0,135189.0,135189.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,5309,334528.0,339837.0,139837.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,5309,454494.0,459803.0,59803.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,5309,726263.0,731572.0,131572.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,5309,991744.0,997053.0,197053.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,5309,1082176.0,1087485.0,87485.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,2234,127550.0,129784.0,129784.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,2234,339933.0,342167.0,142167.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,2234,505904.0,508138.0,108138.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,2234,723933.0,726167.0,126167.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,2234,800000.0,802234.0,2234.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,2234,1134993.0,1137227.0,137227.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,3528,232787.0,236315.0,236315.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3528,479752.0,483280.0,83280.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,3528,1116413.0,1119941.0,319941.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,7058,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_2,6,50000,100000,7058,85171.0,92229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_3,6,100000,150000,7058,103422.0,110480.0,10480.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,7058,191099.0,198157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_5,6,200000,250000,7058,224300.0,231358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_6,6,250000,300000,7058,292942.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,7058,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_8,6,350000,400000,7058,368572.0,375630.0,25630.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_9,6,400000,450000,7058,419282.0,426340.0,26340.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,7058,487729.0,494787.0,44787.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_11,6,500000,550000,7058,542721.0,549779.0,49779.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_12,6,550000,600000,7058,572129.0,579187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,7058,642772.0,649830.0,49830.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_14,6,650000,700000,7058,671552.0,678610.0,28610.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_15,6,700000,750000,7058,708408.0,715466.0,15466.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,7058,792846.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_17,6,800000,850000,7058,813351.0,820409.0,20409.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_18,6,850000,900000,7058,867756.0,874814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,7058,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_20,6,950000,1000000,7058,975509.0,982567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_21,6,1000000,1050000,7058,1000000.0,1007058.0,7058.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,7058,1092942.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_23,6,1100000,1150000,7058,1137227.0,1144285.0,44285.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F30,P30_24,6,1150000,1200000,7058,1184735.0,1191793.0,41793.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,2828,212139.0,214967.0,214967.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2828,483376.0,486204.0,86204.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,2828,972681.0,975509.0,175509.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,10807,27329.0,38136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10807,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,10807,842473.0,853280.0,53280.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,10945,0.0,10945.0,10945.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10945,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,10945,236315.0,247260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,10945,380679.0,391624.0,91624.0,Scheduled - Deadline Met,Yes,Yes,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10945,,,,Optional Packets- Not Scheduled,No,N/A,402.2878544330597,6.704797573884329,11,45.0,Gap Stable for 5 Checks
