Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_24,8,1150000,1200000,3072,1167565.0,1170637.0,20637.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,980,64838.0,65818.0,65818.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,980,263103.0,264083.0,64083.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,980,417249.0,418229.0,18229.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,980,657366.0,658346.0,58346.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,980,847959.0,848939.0,48939.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,980,1097173.0,1098153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8315,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,8315,313822.0,322137.0,122137.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,8315,521974.0,530289.0,130289.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8315,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,8315,864705.0,873020.0,73020.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,8315,1145605.0,1153920.0,153920.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,1659,49087.0,50746.0,50746.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,1659,274389.0,276048.0,76048.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1659,415494.0,417153.0,17153.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,1659,676741.0,678400.0,78400.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,1659,855748.0,857407.0,57407.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1659,1095418.0,1097077.0,97077.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,1343,84079.0,85422.0,85422.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1343,535978.0,537321.0,137321.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,1343,854309.0,855652.0,55652.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,5684,95401.0,101085.0,101085.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,5684,333745.0,339429.0,139429.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,5684,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,5684,718324.0,724008.0,124008.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,5684,967420.0,973104.0,173104.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,5684,1089638.0,1095322.0,95322.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,5178,67569.0,72747.0,72747.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5178,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,5178,849035.0,854213.0,54213.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,11140,72843.0,83983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,11140,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,11140,465800.0,476940.0,76940.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,11140,665505.0,676645.0,76645.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,11140,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,11140,1047565.0,1058705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3902,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,3902,163726.0,167628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,3902,241741.0,245643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3902,376825.0,380727.0,80727.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,3902,449230.0,453132.0,53132.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,3902,531980.0,535882.0,35882.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3902,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,3902,777568.0,781470.0,81470.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,3902,825560.0,829462.0,29462.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3902,988704.0,992606.0,92606.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,3902,1037197.0,1041099.0,41099.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,3902,1154016.0,1157918.0,57918.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6106,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,6106,137449.0,143555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,6106,202950.0,209056.0,9056.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6106,370623.0,376729.0,76729.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,6106,453228.0,459334.0,59334.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,6106,572774.0,578880.0,78880.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6106,686596.0,692702.0,92702.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,6106,787545.0,793651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,6106,829558.0,835664.0,35664.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6106,982502.0,988608.0,88608.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,6106,1058801.0,1064907.0,64907.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,6106,1191951.0,1198057.0,98057.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1751,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,1751,65818.0,67569.0,17569.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,1751,102347.0,104098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1751,150000.0,151751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,1751,201103.0,202854.0,2854.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,1751,276144.0,277895.0,27895.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1751,300096.0,301847.0,1847.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,1751,356030.0,357781.0,7781.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,1751,400000.0,401751.0,1751.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1751,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,1751,517055.0,518806.0,18806.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,1751,586274.0,588025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1751,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,1751,681568.0,683319.0,33319.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,1751,731306.0,733057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1751,763842.0,765593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,1751,806349.0,808100.0,8100.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,1751,873020.0,874771.0,24771.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1751,900088.0,901839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,1751,980655.0,982406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,1751,1019394.0,1021145.0,21145.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1751,1098249.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,1751,1143854.0,1145605.0,45605.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,1751,1198249.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1595,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1595,530385.0,531980.0,131980.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1595,1028539.0,1030134.0,230134.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,7821,111257.0,119078.0,119078.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7821,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,7821,498920.0,506741.0,106741.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,7821,742257.0,750078.0,150078.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7821,878689.0,886510.0,86510.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,7821,1129408.0,1137229.0,137229.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2839,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,2839,489828.0,492667.0,92667.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,2839,935434.0,938273.0,138273.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,3085,7298.0,10383.0,10383.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,3085,85422.0,88507.0,38507.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3085,143651.0,146736.0,46736.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_4,3,150000,200000,3085,188478.0,191563.0,41563.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,3085,212320.0,215405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3085,293747.0,296832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_7,3,300000,350000,3085,322137.0,325222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,3085,357877.0,360962.0,10962.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3085,409145.0,412230.0,12230.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_10,3,450000,500000,3085,495835.0,498920.0,48920.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,3085,513874.0,516959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3085,554546.0,557631.0,7631.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_13,3,600000,650000,3085,619271.0,622356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,3085,683415.0,686500.0,36500.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3085,700096.0,703181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_16,3,750000,800000,3085,796915.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,3085,803168.0,806253.0,6253.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3085,893739.0,896824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_19,3,900000,950000,3085,941441.0,944526.0,44526.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,3085,964239.0,967324.0,17324.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3085,1000000.0,1003085.0,3085.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_22,3,1050000,1100000,3085,1065003.0,1068088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,3085,1137229.0,1140314.0,40314.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3085,1164384.0,1167469.0,17469.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5494,,,,Optional Packets- Not Scheduled,No,N/A,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,5494,484238.0,489732.0,89732.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,5494,913933.0,919427.0,119427.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,6767,57975.0,64742.0,64742.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,6767,256240.0,263007.0,63007.0,Scheduled - Deadline Met,Yes,Yes,714.1390631198883,11.902317718664806,11,53.0,Gap Stable for 5 Checks
