Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,400000,600000,1614,435020.0,436634.0,36634.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,1614,623077.0,624691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,1614,890291.0,891905.0,91905.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1614,1086728.0,1088342.0,88342.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_1,3,0,50000,3242,17061.0,20303.0,20303.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,3242,96142.0,99384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,3242,116289.0,119531.0,19531.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_4,3,150000,200000,3242,174602.0,177844.0,27844.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,3242,200000.0,203242.0,3242.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,3242,278727.0,281969.0,31969.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_7,3,300000,350000,3242,334785.0,338027.0,38027.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,3242,386848.0,390090.0,40090.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,3242,406995.0,410237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_10,3,450000,500000,3242,494943.0,498185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,3242,537882.0,541124.0,41124.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_12,3,550000,600000,3242,595443.0,598685.0,48685.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_13,3,600000,650000,3242,619739.0,622981.0,22981.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,3242,693491.0,696733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_15,3,700000,750000,3242,709099.0,712341.0,12341.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_16,3,750000,800000,3242,784055.0,787297.0,37297.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,3242,806437.0,809679.0,9679.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_18,3,850000,900000,3242,892927.0,896169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_19,3,900000,950000,3242,934721.0,937963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,3242,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_21,3,1000000,1050000,3242,1012061.0,1015303.0,15303.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_22,3,1050000,1100000,3242,1062868.0,1066110.0,16110.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,3242,1121805.0,1125047.0,25047.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F29,P29_24,3,1150000,1200000,3242,1186598.0,1189840.0,39840.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,7301,152474.0,159775.0,159775.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7301,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7301,950322.0,957623.0,157623.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,5054,88565.0,93619.0,93619.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,5054,675364.0,680418.0,280418.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,5054,855884.0,860938.0,60938.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,7530,38551.0,46081.0,46081.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7530,294768.0,302298.0,102298.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,7530,427394.0,434924.0,34924.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,7530,740323.0,747853.0,147853.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7530,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,7530,1168489.0,1176019.0,176019.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1063,173539.0,174602.0,174602.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1063,446003.0,447066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,1063,1004561.0,1005624.0,205624.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,876,84313.0,85189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,876,302394.0,303270.0,103270.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,876,498185.0,499061.0,99061.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,876,707201.0,708077.0,108077.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,876,903002.0,903878.0,103878.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,876,1108187.0,1109063.0,109063.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,9079,22109.0,31188.0,31188.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,9079,140130.0,149209.0,49209.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9079,213902.0,222981.0,22981.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,9079,338123.0,347202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,9079,457534.0,466613.0,66613.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9079,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,9079,610564.0,619643.0,19643.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,9079,731148.0,740227.0,40227.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9079,809775.0,818854.0,18854.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,9079,941243.0,950322.0,50322.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,9079,1034882.0,1043961.0,43961.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9079,1125143.0,1134222.0,34222.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,2779,60933.0,63712.0,63712.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,2779,499157.0,501936.0,101936.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2779,903974.0,906753.0,106753.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,6737,186160.0,192897.0,192897.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6737,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,6737,896169.0,902906.0,102906.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,9939,119531.0,129470.0,129470.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9939,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,9939,514582.0,524521.0,124521.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,9939,651694.0,661633.0,61633.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,9939,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,9939,1158454.0,1168393.0,168393.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,1701,63808.0,65509.0,65509.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1701,,,,Optional Packets- Not Scheduled,No,N/A,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,1701,870672.0,872373.0,72373.0,Scheduled - Deadline Met,Yes,Yes,749.8332707881927,12.497221179803212,11,50.0,Gap Stable for 5 Checks
