Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,7,100000,200000,892,182748.0,183640.0,83640.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,892,271827.0,272719.0,72719.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,892,340812.0,341704.0,41704.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,892,475272.0,476164.0,76164.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,892,591158.0,592050.0,92050.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,892,683379.0,684271.0,84271.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,892,799108.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,892,860030.0,860922.0,60922.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,892,957348.0,958240.0,58240.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,892,1066746.0,1067638.0,67638.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,892,1183230.0,1184122.0,84122.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1833,6370.0,8203.0,8203.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1833,529599.0,531432.0,131432.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1833,893556.0,895389.0,95389.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3429,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,3429,179223.0,182652.0,82652.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,3429,257689.0,261118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3429,386692.0,390121.0,90121.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,3429,440755.0,444184.0,44184.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,3429,576324.0,579753.0,79753.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3429,622848.0,626277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,3429,787633.0,791062.0,91062.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,3429,844892.0,848321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3429,996475.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,3429,1080520.0,1083949.0,83949.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,3429,1159117.0,1162546.0,62546.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,7404,22443.0,29847.0,29847.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,7404,757560.0,764964.0,364964.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7404,870897.0,878301.0,78301.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,7294,98719.0,106013.0,106013.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7294,272815.0,280109.0,80109.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,7294,427916.0,435210.0,35210.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,7294,773464.0,780758.0,180758.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7294,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,7294,1099456.0,1106750.0,106750.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,1542,20805.0,22347.0,22347.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,1542,106109.0,107651.0,7651.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1542,270189.0,271731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,1542,322249.0,323791.0,23791.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,1542,435306.0,436848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1542,589520.0,591062.0,91062.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,1542,660407.0,661949.0,61949.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,1542,737725.0,739267.0,39267.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1542,858392.0,859934.0,59934.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,1542,945765.0,947307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,1542,1065108.0,1066650.0,66650.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1542,1181592.0,1183134.0,83134.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,5401,107651.0,113052.0,113052.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5401,510528.0,515929.0,115929.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,5401,1048950.0,1054351.0,254351.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,7549,191590.0,199139.0,199139.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7549,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,7549,949799.0,957348.0,157348.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1439,138868.0,140307.0,140307.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1439,684271.0,685710.0,285710.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1439,1054447.0,1055886.0,255886.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,9126,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_2,3,100000,200000,9126,129646.0,138772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_3,3,200000,300000,9126,230466.0,239592.0,39592.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,9126,373659.0,382785.0,82785.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_5,3,400000,500000,9126,409719.0,418845.0,18845.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_6,3,500000,600000,9126,549101.0,558227.0,58227.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,9126,609815.0,618941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_8,3,700000,800000,9126,739363.0,748489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_9,3,800000,900000,9126,817669.0,826795.0,26795.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,9126,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_11,3,1000000,1100000,9126,1055886.0,1065012.0,65012.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F19,P19_12,3,1100000,1200000,9126,1125115.0,1134241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3715,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,3715,175412.0,179127.0,79127.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,3715,253878.0,257593.0,57593.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3715,382881.0,386596.0,86596.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,3715,436944.0,440659.0,40659.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,3715,572513.0,576228.0,76228.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3715,619037.0,622752.0,22752.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,3715,765949.0,769664.0,69664.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,3715,841081.0,844796.0,44796.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3715,992664.0,996379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,3715,1076709.0,1080424.0,80424.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,3715,1155306.0,1159021.0,59021.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,9623,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,9623,119927.0,129550.0,29550.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,9623,220747.0,230370.0,30370.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,9623,363940.0,373563.0,73563.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,9623,400000.0,409623.0,9623.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,9623,539382.0,549005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,9623,600096.0,609719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,9623,728006.0,737629.0,37629.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,9623,807950.0,817573.0,17573.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,9623,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,9623,1031923.0,1041546.0,41546.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,9623,1115396.0,1125019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,6844,38181.0,45025.0,45025.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6844,149714.0,156558.0,56558.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_3,3,200000,300000,6844,246938.0,253782.0,53782.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,6844,349050.0,355894.0,55894.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6844,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_6,3,500000,600000,6844,565573.0,572417.0,72417.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,6844,662045.0,668889.0,68889.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6844,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_9,3,800000,900000,6844,834141.0,840985.0,40985.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,6844,975258.0,982102.0,82102.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6844,1015200.0,1022044.0,22044.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F21,P21_12,3,1100000,1200000,6844,1148366.0,1155210.0,55210.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,793,140403.0,141196.0,141196.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,793,765060.0,765853.0,365853.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,793,958240.0,959033.0,159033.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,4323,1951.0,6274.0,6274.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,4323,85126.0,89449.0,39449.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,4323,141764.0,146087.0,46087.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_4,3,150000,200000,4323,183736.0,188059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,4323,212797.0,217120.0,17120.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,4323,286984.0,291307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_7,3,300000,350000,4323,323887.0,328210.0,28210.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,4323,355990.0,360313.0,10313.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,4323,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_10,3,450000,500000,4323,482943.0,487266.0,37266.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,4323,531432.0,535755.0,35755.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,4323,592146.0,596469.0,46469.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_13,3,600000,650000,4323,636156.0,640479.0,40479.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,4323,678960.0,683283.0,33283.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,4323,703023.0,707346.0,7346.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_16,3,750000,800000,4323,791158.0,795481.0,45481.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,4323,800000.0,804323.0,4323.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,4323,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_19,3,900000,950000,4323,932076.0,936399.0,36399.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,4323,982198.0,986521.0,36521.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,4323,1000000.0,1004323.0,4323.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_22,3,1050000,1100000,4323,1091602.0,1095925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,4323,1107446.0,1111769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,4323,1184218.0,1188541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7461,,,,Optional Packets- Not Scheduled,No,N/A,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,7461,314692.0,322153.0,122153.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,7461,444280.0,451741.0,51741.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7461,695466.0,702927.0,102927.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,7461,909687.0,917148.0,117148.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,7461,1084045.0,1091506.0,91506.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,5038,72684.0,77722.0,77722.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,5038,470138.0,475176.0,75176.0,Scheduled - Deadline Met,Yes,Yes,855.4840264320374,14.258067107200622,11,57.0,Gap Stable for 5 Checks
