Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,8,300000,400000,2971,384990.0,387961.0,87961.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,2971,480506.0,483477.0,83477.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,2971,595194.0,598165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2971,685286.0,688257.0,88257.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,2971,787356.0,790327.0,90327.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,2971,852594.0,855565.0,55565.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2971,994594.0,997565.0,97565.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,2971,1097029.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,2971,1183335.0,1186306.0,86306.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,5397,7142.0,12539.0,12539.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,5397,190933.0,196330.0,96330.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,5397,200000.0,205397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,5397,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,5397,469676.0,475073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,5397,584043.0,589440.0,89440.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,5397,679793.0,685190.0,85190.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,5397,781863.0,787260.0,87260.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,5397,808018.0,813415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,5397,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,5397,1051618.0,1057015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,5397,1107142.0,1112539.0,12539.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,1773,170152.0,171925.0,171925.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1773,262280.0,264053.0,64053.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,1773,467807.0,469580.0,69580.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,1773,706937.0,708710.0,108710.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1773,867092.0,868865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,1773,1049749.0,1051522.0,51522.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4925,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,4925,286597.0,291522.0,91522.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,4925,444233.0,449158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4925,688353.0,693278.0,93278.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,4925,837849.0,842774.0,42774.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,4925,1073118.0,1078043.0,78043.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,3866,143034.0,146900.0,146900.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,3866,291618.0,295484.0,95484.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3866,537488.0,541354.0,141354.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,3866,675831.0,679697.0,79697.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,3866,833887.0,837753.0,37753.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3866,1131421.0,1135287.0,135287.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6893,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,6893,514056.0,520949.0,120949.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,6893,826898.0,833791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,10359,54593.0,64952.0,64952.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,10359,297823.0,308182.0,108182.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,10359,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,10359,658330.0,668689.0,68689.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,10359,896078.0,906437.0,106437.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,10359,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,8425,109805.0,118230.0,118230.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,8425,362665.0,371090.0,171090.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8425,528967.0,537392.0,137392.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,8425,708806.0,717231.0,117231.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,8425,986073.0,994498.0,194498.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8425,1122900.0,1131325.0,131325.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2567,205397.0,207964.0,207964.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,2567,460574.0,463141.0,63141.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2567,868961.0,871528.0,71528.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,5322,65048.0,70370.0,70370.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,5322,183080.0,188402.0,88402.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,5322,238094.0,243416.0,43416.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,5322,379572.0,384894.0,84894.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,5322,414423.0,419745.0,19745.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,5322,556775.0,562097.0,62097.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,5322,640784.0,646106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,5322,735010.0,740332.0,40332.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,5322,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,5322,973513.0,978835.0,78835.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,5322,1059637.0,1064959.0,64959.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,5322,1144497.0,1149819.0,49819.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,1148,371186.0,372334.0,372334.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1148,546417.0,547565.0,147565.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1148,954516.0,955664.0,155664.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,6149,26830.0,32979.0,32979.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6149,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,6149,215106.0,221255.0,21255.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,6149,345355.0,351504.0,51504.0,Scheduled - Deadline Met,Yes,Yes,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6149,,,,Optional Packets- Not Scheduled,No,N/A,572.6871552467346,9.54478592077891,11,52.0,Gap Stable for 5 Checks
