Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,4,50000,100000,3210,87536.0,90746.0,40746.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,3210,100000.0,103210.0,3210.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3210,171931.0,175141.0,25141.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,3210,211771.0,214981.0,14981.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,3210,269050.0,272260.0,22260.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3210,300096.0,303306.0,3306.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,3210,383416.0,386626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,3210,424913.0,428123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3210,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,3210,534877.0,538087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,3210,557154.0,560364.0,10364.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3210,600096.0,603306.0,3306.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,3210,678816.0,682026.0,32026.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,3210,701223.0,704433.0,4433.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3210,784905.0,788115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,3210,804122.0,807332.0,7332.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,3210,871743.0,874953.0,24953.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3210,900096.0,903306.0,3306.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,3210,978701.0,981911.0,31911.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,3210,1011180.0,1014390.0,14390.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3210,1096790.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,3210,1124132.0,1127342.0,27342.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,3210,1196790.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,8090,199559.0,207649.0,207649.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8090,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,8090,990329.0,998419.0,198419.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11885,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,11885,545269.0,557154.0,157154.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,11885,1025664.0,1037549.0,237549.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,600,99400.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,600,626821.0,627421.0,227421.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,894582.0,895182.0,95182.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10661,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,10661,460982.0,471643.0,71643.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,10661,823458.0,834119.0,34119.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,3743,19201.0,22944.0,22944.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,3743,121597.0,125340.0,25340.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3743,215528.0,219271.0,19271.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,3743,328304.0,332047.0,32047.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,3743,428219.0,431962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3743,590182.0,593925.0,93925.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,3743,627421.0,631164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,3743,706360.0,710103.0,10103.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3743,834215.0,837958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,3743,936862.0,940605.0,40605.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,3743,1045489.0,1049232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3743,1164581.0,1168324.0,68324.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,4026,0.0,4026.0,4026.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_2,4,50000,100000,4026,74641.0,78667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,4026,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,4026,187026.0,191052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_5,4,200000,250000,4026,207649.0,211675.0,11675.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,4026,295974.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,4026,324182.0,328208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_8,4,350000,400000,4026,370313.0,374339.0,24339.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,4026,400000.0,404026.0,4026.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,4026,472967.0,476993.0,26993.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_11,4,500000,550000,4026,510675.0,514701.0,14701.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,4026,595974.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,4026,615191.0,619217.0,19217.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_14,4,650000,700000,4026,664660.0,668686.0,18686.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,4026,723150.0,727176.0,27176.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,4026,771781.0,775807.0,25807.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_17,4,800000,850000,4026,800000.0,804026.0,4026.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,4026,895974.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,4026,915191.0,919217.0,19217.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_20,4,950000,1000000,4026,974579.0,978605.0,28605.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,4026,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,4026,1073375.0,1077401.0,27401.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_23,4,1100000,1150000,4026,1118275.0,1122301.0,22301.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,4026,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,600,148113.0,148713.0,148713.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,600,538087.0,538687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,895278.0,895878.0,95878.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,1857,85583.0,87440.0,87440.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,1857,197702.0,199559.0,99559.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1857,219367.0,221224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,1857,386722.0,388579.0,88579.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,1857,422960.0,424817.0,24817.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1857,594021.0,595878.0,95878.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,1857,641911.0,643768.0,43768.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,1857,775903.0,777760.0,77760.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1857,838054.0,839911.0,39911.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,1857,982007.0,983864.0,83864.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,1857,1007383.0,1009240.0,9240.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1857,1168420.0,1170277.0,70277.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,10034,64607.0,74641.0,74641.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,10034,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,10034,492616.0,502650.0,102650.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,10034,668782.0,678816.0,78816.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,10034,,,,Optional Packets- Not Scheduled,No,N/A,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,10034,1147402.0,1157436.0,157436.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,1831,195775.0,197606.0,197606.0,Scheduled - Deadline Met,Yes,Yes,393.057998418808,6.550966640313466,11,45.0,Gap Stable for 5 Checks
