Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,100000,200000,735,123933.0,124668.0,24668.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,735,214948.0,215683.0,15683.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,735,362750.0,363485.0,63485.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,735,442451.0,443186.0,43186.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,735,508173.0,508908.0,8908.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,735,625260.0,625995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,735,708442.0,709177.0,9177.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,735,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,735,975899.0,976634.0,76634.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,735,1046995.0,1047730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,735,1146137.0,1146872.0,46872.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,5790,140109.0,145899.0,145899.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5790,476490.0,482280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,5790,976634.0,982424.0,182424.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1911,70612.0,72523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1911,485035.0,486946.0,86946.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1911,864612.0,866523.0,66523.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6650,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,6650,435705.0,442355.0,42355.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,6650,849885.0,856535.0,56535.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,11586,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,11586,530036.0,541622.0,141622.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,11586,1163924.0,1175510.0,375510.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11364,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11364,573639.0,585003.0,185003.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,11364,906013.0,917377.0,117377.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5686,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,5686,446475.0,452161.0,52161.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,5686,844103.0,849789.0,49789.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_1,6,0,50000,8077,0.0,8077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,8077,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_3,6,100000,150000,8077,115760.0,123837.0,23837.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_4,6,150000,200000,8077,177855.0,185932.0,35932.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,8077,200000.0,208077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_6,6,250000,300000,8077,272705.0,280782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_7,6,300000,350000,8077,337243.0,345320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,8077,384777.0,392854.0,42854.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_9,6,400000,450000,8077,421545.0,429622.0,29622.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_10,6,450000,500000,8077,461998.0,470075.0,20075.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,8077,500000.0,508077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_12,6,550000,600000,8077,565562.0,573639.0,23639.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_13,6,600000,650000,8077,603490.0,611567.0,11567.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,8077,650331.0,658408.0,8408.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_15,6,700000,750000,8077,709273.0,717350.0,17350.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_16,6,750000,800000,8077,753005.0,761082.0,11082.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,8077,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_18,6,850000,900000,8077,856535.0,864612.0,14612.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_19,6,900000,950000,8077,931358.0,939435.0,39435.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,8077,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_21,6,1000000,1050000,8077,1000000.0,1008077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_22,6,1050000,1100000,8077,1057794.0,1065871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,8077,1131189.0,1139266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F21,P21_24,6,1150000,1200000,8077,1182381.0,1190458.0,40458.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,1694,22700.0,24394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,1694,79044.0,80738.0,30738.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,1694,136658.0,138352.0,38352.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,1694,198210.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,1694,241457.0,243151.0,43151.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,1694,292523.0,294217.0,44217.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,1694,323963.0,325657.0,25657.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,1694,379748.0,381442.0,31442.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,1694,429718.0,431412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,1694,498210.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,1694,528246.0,529940.0,29940.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,1694,592755.0,594449.0,44449.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,1694,645348.0,647042.0,47042.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,1694,688951.0,690645.0,40645.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,1694,733421.0,735115.0,35115.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,1694,786720.0,788414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,1694,814337.0,816031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,1694,895904.0,897598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,1694,945754.0,947448.0,47448.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,1694,998306.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,1694,1045205.0,1046899.0,46899.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,1694,1096928.0,1098622.0,48622.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,1694,1115424.0,1117118.0,17118.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,1694,1198306.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,1594,73895.0,75489.0,75489.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,1594,452257.0,453851.0,53851.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1594,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3459,19145.0,22604.0,22604.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_2,4,50000,100000,3459,75489.0,78948.0,28948.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_3,4,100000,150000,3459,124764.0,128223.0,28223.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3459,194655.0,198114.0,48114.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_5,4,200000,250000,3459,229026.0,232485.0,32485.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_6,4,250000,300000,3459,288968.0,292427.0,42427.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3459,320408.0,323867.0,23867.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_8,4,350000,400000,3459,363581.0,367040.0,17040.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_9,4,400000,450000,3459,417990.0,421449.0,21449.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3459,494655.0,498114.0,48114.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_11,4,500000,550000,3459,524691.0,528150.0,28150.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_12,4,550000,600000,3459,589200.0,592659.0,42659.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3459,,,,Optional Packets- Not Scheduled,No,N/A,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_14,4,650000,700000,3459,685396.0,688855.0,38855.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_15,4,700000,750000,3459,717446.0,720905.0,20905.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3459,783165.0,786624.0,36624.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_17,4,800000,850000,3459,806585.0,810044.0,10044.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_18,4,850000,900000,3459,885585.0,889044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3459,942199.0,945658.0,45658.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_20,4,950000,1000000,3459,994751.0,998210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_21,4,1000000,1050000,3459,1037453.0,1040912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3459,1093373.0,1096832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_23,4,1100000,1150000,3459,1111869.0,1115328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F24,P24_24,4,1150000,1200000,3459,1190554.0,1194013.0,44013.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,600,167779.0,168379.0,168379.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,600,547172.0,547772.0,147772.0,Scheduled - Deadline Met,Yes,Yes,428.9419972896576,7.14903328816096,11,58.0,Gap Stable for 5 Checks
