Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,8751,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,8751,569579.0,578330.0,178330.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,8751,1099137.0,1107888.0,307888.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2861,140103.0,142964.0,142964.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2861,516865.0,519726.0,119726.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2861,836071.0,838932.0,38932.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2287,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_2,4,50000,100000,2287,72476.0,74763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,2287,122927.0,125214.0,25214.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2287,163960.0,166247.0,16247.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,2287,224382.0,226669.0,26669.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,2287,260241.0,262528.0,12528.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2287,309873.0,312160.0,12160.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,2287,367187.0,369474.0,19474.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,2287,409777.0,412064.0,12064.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,2287,475060.0,477347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,2287,540808.0,543095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,2287,563303.0,565590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,2287,610388.0,612675.0,12675.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,2287,682921.0,685208.0,35208.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,2287,700000.0,702287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,2287,759777.0,762064.0,12064.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,2287,800000.0,802287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,2287,871042.0,873329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,2287,926761.0,929048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,2287,996728.0,999015.0,49015.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,2287,1002926.0,1005213.0,5213.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,2287,1076287.0,1078574.0,28574.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,2287,1122572.0,1124859.0,24859.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,2287,1177938.0,1180225.0,30225.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,7761,43092.0,50853.0,50853.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7761,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,7761,863281.0,871042.0,71042.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,10373,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,10373,178120.0,188493.0,88493.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,10373,236198.0,246571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,10373,312256.0,322629.0,22629.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,10373,436296.0,446669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,10373,543695.0,554068.0,54068.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,10373,612771.0,623144.0,23144.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,10373,773937.0,784310.0,84310.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,10373,825602.0,835975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,10373,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,10373,1026992.0,1037365.0,37365.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,10373,1157692.0,1168065.0,68065.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,7039,90258.0,97297.0,97297.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,7039,369570.0,376609.0,176609.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7039,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,7039,702383.0,709422.0,109422.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,7039,844177.0,851216.0,51216.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7039,1053695.0,1060734.0,60734.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1113,143060.0,144173.0,144173.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1113,643968.0,645081.0,245081.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1113,1001813.0,1002926.0,202926.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,3893,246571.0,250464.0,250464.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,3893,565590.0,569483.0,169483.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3893,904904.0,908797.0,108797.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,843,340187.0,341030.0,341030.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,843,652702.0,653545.0,253545.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,843,910334.0,911177.0,111177.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,4148,193508.0,197656.0,197656.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,4148,639724.0,643872.0,243872.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4148,900660.0,904808.0,104808.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1345,69973.0,71318.0,71318.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1345,527529.0,528874.0,128874.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1345,908893.0,910238.0,110238.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,9537,79778.0,89315.0,89315.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9537,270769.0,280306.0,80306.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,9537,489220.0,498757.0,98757.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,9537,709518.0,719055.0,119055.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9537,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,9537,1135544.0,1145081.0,145081.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,966,71414.0,72380.0,72380.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,966,473998.0,474964.0,74964.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,966,839028.0,839994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,9681,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_2,3,50000,100000,9681,60196.0,69877.0,19877.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_3,3,100000,150000,9681,107662.0,117343.0,17343.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,9681,154183.0,163864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_5,3,200000,250000,9681,209590.0,219271.0,19271.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_6,3,250000,300000,9681,250464.0,260145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,9681,300096.0,309777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_8,3,350000,400000,9681,382385.0,392066.0,42066.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_9,3,400000,450000,9681,400000.0,409681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,9681,,,,Optional Packets- Not Scheduled,No,N/A,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_11,3,500000,550000,9681,507184.0,516865.0,16865.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_12,3,550000,600000,9681,578330.0,588011.0,38011.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,9681,600611.0,610292.0,10292.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
F30,P30_14,3,650000,700000,9681,685304.0,694985.0,44985.0,Scheduled - Deadline Met,Yes,Yes,839.2301313877106,13.987168856461842,11,49.0,Gap Stable for 5 Checks
