Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_24,8,1150000,1200000,7531,1180915.0,1188446.0,38446.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,2971,187253.0,190224.0,190224.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2971,286286.0,289257.0,89257.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,2971,512954.0,515925.0,115925.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,2971,660619.0,663590.0,63590.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2971,840102.0,843073.0,43073.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,2971,1067578.0,1070549.0,70549.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,5425,311053.0,316478.0,316478.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5425,567772.0,573197.0,173197.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,5425,932380.0,937805.0,137805.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2189,131950.0,134139.0,134139.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,2189,486484.0,488673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,2189,937901.0,940090.0,140090.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3517,128337.0,131854.0,131854.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,3517,519927.0,523444.0,123444.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3517,951462.0,954979.0,154979.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9609,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,9609,190320.0,199929.0,99929.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,9609,242788.0,252397.0,52397.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9609,387171.0,396780.0,96780.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,9609,446364.0,455973.0,55973.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,9609,543899.0,553508.0,53508.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9609,600000.0,609609.0,9609.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,9609,790391.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,9609,815615.0,825224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9609,987171.0,996780.0,96780.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,9609,1027564.0,1037173.0,37173.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,9609,1128180.0,1137789.0,37789.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,672,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,672,326118.0,326790.0,126790.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,672,426244.0,426916.0,26916.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,672,736021.0,736693.0,136693.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,672,891584.0,892256.0,92256.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,672,1057879.0,1058551.0,58551.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,6807,24780.0,31587.0,31587.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6807,143939.0,150746.0,50746.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,6807,252493.0,259300.0,59300.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,6807,358256.0,365063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6807,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,6807,560869.0,567676.0,67676.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,6807,633129.0,639936.0,39936.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6807,754120.0,760927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,6807,833199.0,840006.0,40006.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,6807,901736.0,908543.0,8543.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6807,1009704.0,1016511.0,16511.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,6807,1151909.0,1158716.0,58716.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3948,124293.0,128241.0,128241.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,3948,456069.0,460017.0,60017.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,3948,908543.0,912491.0,112491.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_1,2,0,50000,1620,23064.0,24684.0,24684.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,1620,90343.0,91963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1620,134235.0,135855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_4,2,150000,200000,1620,182413.0,184033.0,34033.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,1620,220672.0,222292.0,22292.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1620,298380.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_7,2,300000,350000,1620,347102.0,348722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,1620,385455.0,387075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1620,407627.0,409247.0,9247.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_10,2,450000,500000,1620,498380.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,1620,542183.0,543803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1620,598284.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_13,2,600000,650000,1620,631413.0,633033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,1620,687497.0,689117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1620,744416.0,746036.0,46036.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_16,2,750000,800000,1620,785551.0,787171.0,37171.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,1620,831483.0,833103.0,33103.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1620,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_19,2,900000,950000,1620,947813.0,949433.0,49433.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,1620,985455.0,987075.0,37075.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1620,1000000.0,1001620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_22,2,1050000,1100000,1620,1070549.0,1072169.0,22169.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,1620,1145512.0,1147132.0,47132.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1620,1188542.0,1190162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,3028,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,3028,184129.0,187157.0,87157.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,3028,268937.0,271965.0,71965.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,3028,396876.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,3028,435065.0,438093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,3028,531432.0,534460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,3028,609705.0,612733.0,12733.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,3028,787267.0,790295.0,90295.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,3028,828359.0,831387.0,31387.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,3028,996876.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,3028,1046580.0,1049608.0,49608.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,3028,1158812.0,1161840.0,61840.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9445,8842.0,18287.0,18287.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9445,259396.0,268841.0,68841.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9445,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9445,718305.0,727750.0,127750.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9445,862166.0,871611.0,71611.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9445,1163199.0,1172644.0,172644.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,6084,91963.0,98047.0,98047.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,6084,480304.0,486388.0,86388.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6084,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,7957,199929.0,207886.0,207886.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,7957,427012.0,434969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
