Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_9,5,800000,900000,1470,880288.0,881758.0,81758.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1470,990395.0,991865.0,91865.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,1470,1072331.0,1073801.0,73801.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,1470,1179196.0,1180666.0,80666.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,80341.0,80941.0,80941.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,533074.0,533674.0,133674.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,600,881854.0,882454.0,82454.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1881,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1881,616967.0,618848.0,218848.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1881,959036.0,960917.0,160917.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,9449,123753.0,133202.0,133202.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,9449,251502.0,260951.0,60951.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9449,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,9449,656903.0,666352.0,66352.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,9449,891283.0,900732.0,100732.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9449,1019606.0,1029055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1993,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1993,340039.0,342032.0,142032.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,1993,409026.0,411019.0,11019.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1993,689188.0,691181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1993,944593.0,946586.0,146586.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,1993,1092659.0,1094652.0,94652.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,6147,54337.0,60484.0,60484.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,6147,133298.0,139445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6147,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,6147,350446.0,356593.0,56593.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,6147,413572.0,419719.0,19719.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6147,536227.0,542374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,6147,632905.0,639052.0,39052.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,6147,738400.0,744547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6147,826985.0,833132.0,33132.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,6147,946682.0,952829.0,52829.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,6147,1050118.0,1056265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6147,1123925.0,1130072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,2648,11049.0,13697.0,13697.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,2648,148946.0,151594.0,51594.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,2648,275775.0,278423.0,78423.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,2648,356689.0,359337.0,59337.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,2648,400000.0,402648.0,2648.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,2648,548677.0,551325.0,51325.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,2648,621305.0,623953.0,23953.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,2648,765607.0,768255.0,68255.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,2648,839435.0,842083.0,42083.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,2648,985995.0,988643.0,88643.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,2648,1065096.0,1067744.0,67744.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,2648,1136375.0,1139023.0,39023.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_1,6,0,50000,11493,18716.0,30209.0,30209.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_2,6,50000,100000,11493,84676.0,96169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,11493,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_4,6,150000,200000,11493,160034.0,171527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_5,6,200000,250000,11493,218698.0,230191.0,30191.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,11493,288411.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_7,6,300000,350000,11493,315168.0,326661.0,26661.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_8,6,350000,400000,11493,367777.0,379270.0,29270.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,11493,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_10,6,450000,500000,11493,452212.0,463705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_11,6,500000,550000,11493,500373.0,511866.0,11866.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,11493,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_13,6,600000,650000,11493,600758.0,612251.0,12251.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_14,6,650000,700000,11493,666352.0,677845.0,27845.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,11493,700096.0,711589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_16,6,750000,800000,11493,781238.0,792731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_17,6,800000,850000,11493,800000.0,811493.0,11493.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,11493,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_19,6,900000,950000,11493,902905.0,914398.0,14398.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_20,6,950000,1000000,11493,965223.0,976716.0,26716.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,11493,1000000.0,1011493.0,11493.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_22,6,1050000,1100000,11493,1073897.0,1085390.0,35390.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_23,6,1100000,1150000,11493,1101033.0,1112526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,11493,1187935.0,1199428.0,49428.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,7237,230191.0,237428.0,237428.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,7237,511866.0,519103.0,119103.0,Scheduled - Deadline Met,Yes,Yes,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,561.9493396282196,9.365822327136993,11,60.0,Gap Stable for 5 Checks
