Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,400000,801,79491.0,80292.0,80292.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,801,538703.0,539504.0,139504.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,801,925707.0,926508.0,126508.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,600,42585.0,43185.0,43185.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,600,317386.0,317986.0,117986.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,600,416785.0,417385.0,17385.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,600,685204.0,685804.0,85804.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,600,879439.0,880039.0,80039.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,600,1040134.0,1040734.0,40734.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2835,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,2835,314455.0,317290.0,117290.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,2835,483543.0,486378.0,86378.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2835,682273.0,685108.0,85108.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,2835,950232.0,953067.0,153067.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,2835,1128872.0,1131707.0,131707.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5623,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,5623,461254.0,466877.0,66877.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,5623,822217.0,827840.0,27840.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3514,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,3514,467145.0,470659.0,70659.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,3514,827936.0,831450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,2985,128158.0,131143.0,131143.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2985,531588.0,534573.0,134573.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,2985,961235.0,964220.0,164220.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10927,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,10927,745827.0,756754.0,356754.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,10927,884162.0,895089.0,95089.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,7976,153258.0,161234.0,161234.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,7976,332320.0,340296.0,140296.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7976,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,7976,734465.0,742441.0,142441.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,7976,953163.0,961139.0,161139.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7976,1097322.0,1105298.0,105298.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11503,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,11503,628734.0,640237.0,240237.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,11503,1049614.0,1061117.0,261117.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,9921,108533.0,118454.0,118454.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,9921,304438.0,314359.0,114359.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9921,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,9921,756850.0,766771.0,166771.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,9921,940215.0,950136.0,150136.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9921,1087305.0,1097226.0,97226.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_1,3,0,50000,3619,35484.0,39103.0,39103.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,3619,94506.0,98125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,3619,131239.0,134858.0,34858.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_4,3,150000,200000,3619,184476.0,188095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,3619,200000.0,203619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,3619,287211.0,290830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_7,3,300000,350000,3619,318082.0,321701.0,21701.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,3619,360382.0,364001.0,14001.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,3619,444027.0,447646.0,47646.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_10,3,450000,500000,3619,479924.0,483543.0,33543.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_11,3,500000,550000,3619,505802.0,509421.0,9421.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,3619,555590.0,559209.0,9209.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_13,3,600000,650000,3619,600000.0,603619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_14,3,650000,700000,3619,670746.0,674365.0,24365.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,3619,700000.0,703619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_16,3,750000,800000,3619,792995.0,796614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_17,3,800000,850000,3619,800000.0,803619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,3619,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_19,3,900000,950000,3619,936596.0,940215.0,40215.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_20,3,950000,1000000,3619,972901.0,976520.0,26520.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,3619,1007812.0,1011431.0,11431.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_22,3,1050000,1100000,3619,1083590.0,1087209.0,37209.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_23,3,1100000,1150000,3619,1131707.0,1135326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,3619,1185237.0,1188856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_1,1,0,50000,7620,10063.0,17683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_2,1,50000,100000,7620,86790.0,94410.0,44410.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,7620,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_4,1,150000,200000,7620,171266.0,178886.0,28886.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_5,1,200000,250000,7620,203715.0,211335.0,11335.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,7620,279495.0,287115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_7,1,300000,350000,7620,321797.0,329417.0,29417.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_8,1,350000,400000,7620,392380.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,7620,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_10,1,450000,500000,7620,472208.0,479828.0,29828.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_11,1,500000,550000,7620,509517.0,517137.0,17137.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,7620,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_13,1,600000,650000,7620,603715.0,611335.0,11335.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_14,1,650000,700000,7620,674461.0,682081.0,32081.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,7620,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_16,1,750000,800000,7620,776760.0,784380.0,34380.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_17,1,800000,850000,7620,803715.0,811335.0,11335.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,7620,,,,Optional Packets- Not Scheduled,No,N/A,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_19,1,900000,950000,7620,910529.0,918149.0,18149.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_20,1,950000,1000000,7620,983500.0,991120.0,41120.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,7620,1000096.0,1007716.0,7716.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_22,1,1050000,1100000,7620,1066074.0,1073694.0,23694.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_23,1,1100000,1150000,7620,1135422.0,1143042.0,43042.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,7620,1177521.0,1185141.0,35141.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,1921,169345.0,171266.0,171266.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1921,583225.0,585146.0,185146.0,Scheduled - Deadline Met,Yes,Yes,617.4401495456696,10.290669159094493,11,56.0,Gap Stable for 5 Checks
