Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,7243,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,4462,116992.0,121454.0,121454.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,4462,455511.0,459973.0,59973.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,4462,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9908,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,9908,121454.0,131362.0,31362.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,9908,231249.0,241157.0,41157.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9908,376163.0,386071.0,86071.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,9908,403240.0,413148.0,13148.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,9908,531723.0,541631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9908,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,9908,733076.0,742984.0,42984.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,9908,831249.0,841157.0,41157.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9908,986039.0,995947.0,95947.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,9908,1025048.0,1034956.0,34956.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,9908,1150556.0,1160464.0,60464.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,6390,48290.0,54680.0,54680.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,6390,255896.0,262286.0,62286.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6390,548201.0,554591.0,154591.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,6390,660151.0,666541.0,66541.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,6390,841253.0,847643.0,47643.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6390,1092628.0,1099018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,3855,26993.0,30848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3855,155280.0,159135.0,59135.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,3855,207173.0,211028.0,11028.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,3855,339146.0,343001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3855,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,3855,514747.0,518602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,3855,648861.0,652716.0,52716.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3855,765612.0,769467.0,69467.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,3855,802177.0,806032.0,6032.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,3855,957816.0,961671.0,61671.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3855,1007264.0,1011119.0,11119.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,3855,1160560.0,1164415.0,64415.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,1180,87233.0,88413.0,88413.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,1180,477971.0,479151.0,79151.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1180,890817.0,891997.0,91997.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,611,86526.0,87137.0,87137.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,611,562545.0,563156.0,163156.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,611,880995.0,881606.0,81606.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_1,1,0,50000,3144,0.0,3144.0,3144.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3144,94507.0,97651.0,47651.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_3,1,100000,150000,3144,131458.0,134602.0,34602.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_4,1,150000,200000,3144,184216.0,187360.0,37360.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3144,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_6,1,250000,300000,3144,252752.0,255896.0,5896.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_7,1,300000,350000,3144,323201.0,326345.0,26345.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3144,386167.0,389311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_9,1,400000,450000,3144,400000.0,403144.0,3144.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_10,1,450000,500000,3144,485438.0,488582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3144,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_12,1,550000,600000,3144,591560.0,594704.0,44704.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_13,1,600000,650000,3144,636402.0,639546.0,39546.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3144,696760.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_15,1,700000,750000,3144,728457.0,731601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_16,1,750000,800000,3144,789666.0,792810.0,42810.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3144,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_18,1,850000,900000,3144,881606.0,884750.0,34750.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,3144,914442.0,917586.0,17586.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3144,996043.0,999187.0,49187.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_21,1,1000000,1050000,3144,1021808.0,1024952.0,24952.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,3144,1084295.0,1087439.0,37439.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3144,1106218.0,1109362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F17,P17_24,1,1150000,1200000,3144,1191552.0,1194696.0,44696.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1682,91663.0,93345.0,93345.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1682,474246.0,475928.0,75928.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1682,884846.0,886528.0,86528.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8189,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,8189,306792.0,314981.0,114981.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,8189,439064.0,447253.0,47253.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8189,682272.0,690461.0,90461.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,8189,870023.0,878212.0,78212.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,8189,1063712.0,1071901.0,71901.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,970,93441.0,94411.0,94411.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,970,476024.0,476994.0,76994.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,970,937011.0,937981.0,137981.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9846,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,9846,464304.0,474150.0,74150.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,9846,917586.0,927432.0,127432.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,658,183558.0,184216.0,184216.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,658,561791.0,562449.0,162449.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,658,974229.0,974887.0,174887.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6107,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,6107,246549.0,252656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,6107,425599.0,431706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6107,690557.0,696664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,6107,858524.0,864631.0,64631.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,6107,1071997.0,1078104.0,78104.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,1379,182083.0,183462.0,183462.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1379,731601.0,732980.0,332980.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1379,889342.0,890721.0,90721.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8410,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,8410,627992.0,636402.0,236402.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,8410,927528.0,935938.0,135938.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_1,4,0,50000,977,3240.0,4217.0,4217.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_2,4,50000,100000,977,88413.0,89390.0,39390.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,977,143607.0,144584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_4,4,150000,200000,977,187456.0,188433.0,38433.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_5,4,200000,250000,977,202177.0,203154.0,3154.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,977,290709.0,291686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_7,4,300000,350000,977,314981.0,315958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_8,4,350000,400000,977,372913.0,373890.0,23890.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,977,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_10,4,450000,500000,977,476994.0,477971.0,27971.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_11,4,500000,550000,977,509660.0,510637.0,10637.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,977,579894.0,580871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_13,4,600000,650000,977,600000.0,600977.0,977.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_14,4,650000,700000,977,675864.0,676841.0,26841.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,977,706191.0,707168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_16,4,750000,800000,977,792906.0,793883.0,43883.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_17,4,800000,850000,977,810051.0,811028.0,11028.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,977,895533.0,896510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_19,4,900000,950000,977,935938.0,936915.0,36915.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_20,4,950000,1000000,977,974887.0,975864.0,25864.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,977,1006191.0,1007168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_22,4,1050000,1100000,977,1054573.0,1055550.0,5550.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_23,4,1100000,1150000,977,1131452.0,1132429.0,32429.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,977,1174590.0,1175567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,2591,83839.0,86430.0,86430.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,2591,330364.0,332955.0,132955.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2591,559104.0,561695.0,161695.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,2591,670459.0,673050.0,73050.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,2591,878308.0,880899.0,80899.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2591,1103531.0,1106122.0,106122.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,2622,40276.0,42898.0,42898.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,2622,134698.0,137320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,2622,262382.0,265004.0,65004.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,2622,350359.0,352981.0,52981.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,2622,413244.0,415866.0,15866.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,2622,570514.0,573136.0,73136.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,2622,673146.0,675768.0,75768.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,2622,793979.0,796601.0,96601.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,2622,886624.0,889246.0,89246.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,2622,975960.0,978582.0,78582.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,2622,1035052.0,1037674.0,37674.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
