Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,1366,847785.0,849151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,1366,971280.0,972646.0,72646.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,1366,1071102.0,1072468.0,72468.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1366,1166486.0,1167852.0,67852.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,6340,44683.0,51023.0,51023.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6340,107665.0,114005.0,14005.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,6340,246776.0,253116.0,53116.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,6340,364984.0,371324.0,71324.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6340,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,6340,567153.0,573493.0,73493.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,6340,659843.0,666183.0,66183.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6340,707665.0,714005.0,14005.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,6340,807240.0,813580.0,13580.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,6340,964844.0,971184.0,71184.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6340,1007665.0,1014005.0,14005.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,6340,1186999.0,1193339.0,93339.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,10467,76610.0,87077.0,87077.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,10467,346794.0,357261.0,157261.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10467,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,10467,752578.0,763045.0,163045.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,10467,895701.0,906168.0,106168.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10467,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,8643,140401.0,149044.0,149044.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8643,208123.0,216766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,8643,471922.0,480565.0,80565.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,8643,674586.0,683229.0,83229.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8643,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,8643,1127372.0,1136015.0,136015.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1989,270636.0,272625.0,272625.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1989,515969.0,517958.0,117958.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1989,1047369.0,1049358.0,249358.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4173,89166.0,93339.0,93339.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,4173,621428.0,625601.0,225601.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,4173,986537.0,990710.0,190710.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,10763,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,10763,253212.0,263975.0,63975.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,10763,449389.0,460152.0,60152.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,10763,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,10763,826137.0,836900.0,36900.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,10763,1060243.0,1071006.0,71006.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8150,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,8150,546363.0,554513.0,154513.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,8150,948971.0,957121.0,157121.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8707,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,8707,625697.0,634404.0,234404.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,8707,1038566.0,1047273.0,247273.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,2915,189205.0,192120.0,192120.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2915,508161.0,511076.0,111076.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,2915,945960.0,948875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,10693,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,10693,275350.0,286043.0,86043.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,10693,432034.0,442727.0,42727.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,10693,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,10693,836996.0,847689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,10693,1049454.0,1060147.0,60147.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,7531,125583.0,133114.0,133114.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,7531,357357.0,364888.0,164888.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7531,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,7531,771673.0,779204.0,179204.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,7531,957217.0,964748.0,164748.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7531,1095383.0,1102914.0,102914.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8021,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,8021,324639.0,332660.0,132660.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,8021,530684.0,538705.0,138705.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8021,683325.0,691346.0,91346.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,8021,880861.0,888882.0,88882.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,8021,1143488.0,1151509.0,151509.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_1,6,0,50000,822,6661.0,7483.0,7483.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,822,66969.0,67791.0,17791.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,822,106747.0,107569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_4,6,150000,200000,822,183046.0,183868.0,33868.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,822,232885.0,233707.0,33707.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,822,297366.0,298188.0,48188.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_7,6,300000,350000,822,339321.0,340143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,822,392421.0,393243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,822,406651.0,407473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_10,6,450000,500000,822,497342.0,498164.0,48164.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,822,538705.0,539527.0,39527.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,822,595749.0,596571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_13,6,600000,650000,822,649178.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_14,6,650000,700000,822,667113.0,667935.0,17935.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,822,706747.0,707569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_16,6,750000,800000,822,792527.0,793349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_17,6,800000,850000,822,800000.0,800822.0,822.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,822,851250.0,852072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_19,6,900000,950000,822,921552.0,922374.0,22374.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_20,6,950000,1000000,822,979064.0,979886.0,29886.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,822,1006747.0,1007569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_22,6,1050000,1100000,822,1094465.0,1095287.0,45287.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_23,6,1100000,1150000,822,1136015.0,1136837.0,36837.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,822,1174599.0,1175421.0,25421.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,5145,183964.0,189109.0,189109.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,5145,555347.0,560492.0,160492.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5145,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_1,5,0,50000,6555,14979.0,21534.0,21534.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,6555,70055.0,76610.0,26610.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,6555,100096.0,106651.0,6651.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_4,5,150000,200000,6555,162664.0,169219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_5,5,200000,250000,6555,233803.0,240358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,6555,286139.0,292694.0,42694.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_7,5,300000,350000,6555,340239.0,346794.0,46794.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_8,5,350000,400000,6555,385770.0,392325.0,42325.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,6555,400000.0,406555.0,6555.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_10,5,450000,500000,6555,484030.0,490585.0,40585.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_11,5,500000,550000,6555,539712.0,546267.0,46267.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,6555,589098.0,595653.0,45653.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_13,5,600000,650000,6555,641065.0,647620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_14,5,650000,700000,6555,668031.0,674586.0,24586.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,6555,700096.0,706651.0,6651.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_16,5,750000,800000,6555,793445.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_17,5,800000,850000,6555,813676.0,820231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,6555,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_19,5,900000,950000,6555,914901.0,921456.0,21456.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_20,5,950000,1000000,6555,979982.0,986537.0,36537.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,6555,1000096.0,1006651.0,6651.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_22,5,1050000,1100000,6555,1087814.0,1094369.0,44369.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_23,5,1100000,1150000,6555,1136933.0,1143488.0,43488.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,6555,1167948.0,1174503.0,24503.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,11578,53292.0,64870.0,64870.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,11578,460248.0,471826.0,71826.0,Scheduled - Deadline Met,Yes,Yes,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11578,,,,Optional Packets- Not Scheduled,No,N/A,969.2410011291504,16.15401668548584,11,53.0,Gap Stable for 5 Checks
