Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,200000,400000,1018,393961.0,394979.0,194979.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,1018,421077.0,422095.0,22095.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1018,692699.0,693717.0,93717.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,1018,920645.0,921663.0,121663.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,1018,1080934.0,1081952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,11679,64223.0,75902.0,75902.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,11679,466339.0,478018.0,78018.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11679,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,3727,31639.0,35366.0,35366.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3727,192999.0,196726.0,96726.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,3727,276555.0,280282.0,80282.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,3727,390138.0,393865.0,93865.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3727,481215.0,484942.0,84942.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,3727,571050.0,574777.0,74777.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,3727,656008.0,659735.0,59735.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3727,783017.0,786744.0,86744.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,3727,887257.0,890984.0,90984.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,3727,975337.0,979064.0,79064.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3727,1023748.0,1027475.0,27475.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,3727,1167192.0,1170919.0,70919.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,9679,121316.0,130995.0,130995.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,9679,438548.0,448227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9679,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,2166,131091.0,133257.0,133257.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2166,501235.0,503401.0,103401.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,2166,923150.0,925316.0,125316.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,11319,236887.0,248206.0,248206.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11319,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,11319,1059976.0,1071295.0,271295.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,5335,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,5335,176482.0,181817.0,81817.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,5335,281603.0,286938.0,86938.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,5335,366937.0,372272.0,72272.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,5335,425325.0,430660.0,30660.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,5335,574873.0,580208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,5335,600096.0,605431.0,5431.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,5335,745395.0,750730.0,50730.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,5335,874670.0,880005.0,80005.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,5335,991147.0,996482.0,96482.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,5335,1054641.0,1059976.0,59976.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,5335,1187607.0,1192942.0,92942.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2669,77223.0,79892.0,79892.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,2669,387373.0,390042.0,190042.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,2669,400000.0,402669.0,2669.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2669,689934.0,692603.0,92603.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,2669,905301.0,907970.0,107970.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,2669,1044625.0,1047294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1046,84236.0,85282.0,85282.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1046,453344.0,454390.0,54390.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,1046,1101225.0,1102271.0,302271.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1129,75998.0,77127.0,77127.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,1129,175257.0,176386.0,76386.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,1129,280378.0,281507.0,81507.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1129,372368.0,373497.0,73497.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,1129,419852.0,420981.0,20981.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,1129,593850.0,594979.0,94979.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1129,605527.0,606656.0,6656.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,1129,755847.0,756976.0,56976.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,1129,866479.0,867608.0,67608.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1129,996578.0,997707.0,97707.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,1129,1071295.0,1072424.0,72424.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,1129,1100000.0,1101129.0,1129.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,9530,22013.0,31543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9530,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,9530,258636.0,268166.0,68166.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,9530,309882.0,319412.0,19412.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9530,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,9530,529097.0,538627.0,38627.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,9530,639226.0,648756.0,48756.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9530,759269.0,768799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,9530,804971.0,814501.0,14501.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,9530,933051.0,942581.0,42581.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9530,1000000.0,1009530.0,9530.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,9530,1171015.0,1180545.0,80545.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3038,81102.0,84140.0,84140.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3038,422191.0,425229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3038,1086973.0,1090011.0,290011.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,11477,99158.0,110635.0,110635.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,11477,545689.0,557166.0,157166.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,11477,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7685,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,7685,302101.0,309786.0,109786.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,7685,454486.0,462171.0,62171.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7685,606752.0,614437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,7685,908066.0,915751.0,115751.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,7685,1102367.0,1110052.0,110052.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,7155,50006.0,57161.0,57161.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,7155,168006.0,175161.0,75161.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7155,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,7155,342290.0,349445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,7155,404962.0,412117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7155,510263.0,517418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,7155,664852.0,672007.0,72007.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,7155,738144.0,745299.0,45299.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7155,824965.0,832120.0,32120.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,7155,960930.0,968085.0,68085.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,7155,1047390.0,1054545.0,54545.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7155,1143337.0,1150492.0,50492.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,4925,16992.0,21917.0,21917.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,4925,156449.0,161374.0,61374.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,4925,209932.0,214857.0,14857.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,4925,395075.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,4925,448323.0,453248.0,53248.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,4925,595075.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,4925,659831.0,664756.0,64756.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,4925,750826.0,755751.0,55751.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,4925,832216.0,837141.0,37141.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,4925,986126.0,991051.0,91051.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,4925,1082048.0,1086973.0,86973.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,4925,1150588.0,1155513.0,55513.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,2697,118523.0,121220.0,121220.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,2697,319508.0,322205.0,122205.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2697,498442.0,501139.0,101139.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,2697,707593.0,710290.0,110290.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,2697,917852.0,920549.0,120549.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2697,1130708.0,1133405.0,133405.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,6632,161374.0,168006.0,168006.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,6632,557262.0,563894.0,163894.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6632,845029.0,851661.0,51661.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,1063,145454.0,146517.0,146517.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1063,506907.0,507970.0,107970.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,1063,891080.0,892143.0,92143.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,7060,9836.0,16896.0,16896.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7060,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,7060,251480.0,258540.0,58540.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,7060,359781.0,366841.0,66841.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7060,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,7060,563894.0,570954.0,70954.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,7060,648852.0,655912.0,55912.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7060,768895.0,775955.0,75955.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
