Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,6,1000000,1100000,7286,1074785.0,1082071.0,82071.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7286,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1918,200000.0,201918.0,201918.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1918,735314.0,737232.0,337232.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1918,888248.0,890166.0,90166.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3333,107687.0,111020.0,111020.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,3333,320697.0,324030.0,124030.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,3333,514976.0,518309.0,118309.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3333,688085.0,691418.0,91418.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,3333,968322.0,971655.0,171655.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,3333,1105469.0,1108802.0,108802.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,11100,32760.0,43860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,11100,230340.0,241440.0,41440.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11100,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,11100,638139.0,649239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,11100,843925.0,855025.0,55025.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11100,1009457.0,1020557.0,20557.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,2813,87408.0,90221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,2813,125829.0,128642.0,28642.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,2813,215050.0,217863.0,17863.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,2813,392133.0,394946.0,94946.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,2813,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,2813,570931.0,573744.0,73744.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,2813,666910.0,669723.0,69723.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,2813,795597.0,798410.0,98410.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,2813,855121.0,857934.0,57934.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,2813,987986.0,990799.0,90799.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,2813,1005054.0,1007867.0,7867.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,2813,1197187.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,6377,162106.0,168483.0,168483.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,6377,241536.0,247913.0,47913.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6377,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,6377,745266.0,751643.0,151643.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,6377,931086.0,937463.0,137463.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6377,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,4975,168579.0,173554.0,173554.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,4975,299030.0,304005.0,104005.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,4975,558962.0,563937.0,163937.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,4975,782214.0,787189.0,187189.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,4975,874760.0,879735.0,79735.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,4975,1155976.0,1160951.0,160951.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,6130,99000.0,105130.0,105130.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6130,292804.0,298934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,6130,518405.0,524535.0,124535.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,6130,726723.0,732853.0,132853.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6130,868534.0,874664.0,74664.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,6130,1060765.0,1066895.0,66895.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,981,117141.0,118122.0,118122.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,981,422310.0,423291.0,23291.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,981,920821.0,921802.0,121802.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2751,114294.0,117045.0,117045.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,2751,341873.0,344624.0,144624.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,2751,566590.0,569341.0,169341.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2751,694692.0,697443.0,97443.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,2751,937559.0,940310.0,140310.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,2751,1187363.0,1190114.0,190114.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6727,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,6727,223517.0,230244.0,30244.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,6727,532269.0,538996.0,138996.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6727,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,6727,921898.0,928625.0,128625.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,6727,1169730.0,1176457.0,176457.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,3082,111116.0,114198.0,114198.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,3082,388955.0,392037.0,192037.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,3082,543954.0,547036.0,147036.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,3082,691514.0,694596.0,94596.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,3082,947165.0,950247.0,150247.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,3082,1190210.0,1193292.0,193292.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,6357,51750.0,58107.0,58107.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6357,286351.0,292708.0,92708.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,6357,458492.0,464849.0,64849.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,6357,669819.0,676176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6357,862081.0,868438.0,68438.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,6357,1082167.0,1088524.0,88524.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8287,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,8287,658623.0,666910.0,266910.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,8287,1097086.0,1105373.0,305373.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,11734,203316.0,215050.0,215050.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,11734,547132.0,558866.0,158866.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,11734,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8527,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,8527,324126.0,332653.0,132653.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,8527,506353.0,514880.0,114880.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8527,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,8527,950343.0,958870.0,158870.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,8527,1034848.0,1043375.0,43375.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_1,7,0,50000,4958,0.0,4958.0,4958.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,4958,82354.0,87312.0,37312.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,4958,120775.0,125733.0,25733.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_4,7,150000,200000,4958,192485.0,197443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,4958,218463.0,223421.0,23421.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,4958,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_7,7,300000,350000,4958,315739.0,320697.0,20697.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,4958,395042.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,4958,438563.0,443521.0,43521.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_10,7,450000,500000,4958,488903.0,493861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,4958,538996.0,543954.0,43954.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,4958,589160.0,594118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_13,7,600000,650000,4958,605852.0,610810.0,10810.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,4958,676272.0,681230.0,31230.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,4958,700096.0,705054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,4958,769778.0,774736.0,24736.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,4958,838871.0,843829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,4958,891316.0,896274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,4958,908008.0,912966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,4958,992389.0,997347.0,47347.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,4958,1000000.0,1004958.0,4958.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,4958,1089571.0,1094529.0,44529.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,4958,1108802.0,1113760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,4958,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,8167,59697.0,67864.0,67864.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,8167,473628.0,481795.0,81795.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8167,,,,Optional Packets- Not Scheduled,No,N/A,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,2363,141870.0,144233.0,144233.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,2363,400000.0,402363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2363,885789.0,888152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,958,81300.0,82258.0,82258.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,958,487849.0,488807.0,88807.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,958,890262.0,891220.0,91220.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_1,5,0,100000,1398,58203.0,59601.0,59601.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,1398,128738.0,130136.0,30136.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_3,5,200000,300000,1398,201918.0,203316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_4,5,300000,400000,1398,376209.0,377607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,1398,443617.0,445015.0,45015.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_6,5,500000,600000,1398,569437.0,570835.0,70835.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_7,5,600000,700000,1398,649335.0,650733.0,50733.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,1398,798506.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_9,5,800000,900000,1398,858030.0,859428.0,59428.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_10,5,900000,1000000,1398,990895.0,992293.0,92293.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,1398,1007963.0,1009361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,609.1252212524414,10.152087020874024,11,50.0,Gap Stable for 5 Checks
