Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,4,300000,400000,3869,354154.0,358023.0,58023.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,3869,476599.0,480468.0,80468.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,3869,581240.0,585109.0,85109.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,3869,654332.0,658201.0,58201.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,3869,751146.0,755015.0,55015.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,3869,834974.0,838843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,3869,996131.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,3869,1096131.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,3869,1150425.0,1154294.0,54294.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,810,91755.0,92565.0,92565.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,810,575666.0,576476.0,176476.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,810,968667.0,969477.0,169477.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,4236,11257.0,15493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,4236,65082.0,69318.0,19318.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4236,136588.0,140824.0,40824.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,4236,187113.0,191349.0,41349.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,4236,219203.0,223439.0,23439.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4236,295764.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,4236,311161.0,315397.0,15397.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,4236,395668.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4236,421278.0,425514.0,25514.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,4236,491821.0,496057.0,46057.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,4236,524447.0,528683.0,28683.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4236,595764.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,4236,641000.0,645236.0,45236.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,4236,650000.0,654236.0,4236.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4236,728138.0,732374.0,32374.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,4236,779172.0,783408.0,33408.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,4236,815415.0,819651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4236,850826.0,855062.0,5062.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,4236,926787.0,931023.0,31023.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,4236,969477.0,973713.0,23713.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4236,1026484.0,1030720.0,30720.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,4236,1080542.0,1084778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,4236,1110559.0,1114795.0,14795.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4236,1165831.0,1170067.0,20067.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1299,63687.0,64986.0,64986.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1299,509342.0,510641.0,110641.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,1299,899082.0,900381.0,100381.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,10463,34267.0,44730.0,44730.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,10463,75843.0,86306.0,36306.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,10463,126029.0,136492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,10463,171886.0,182349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,10463,202245.0,212708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,10463,285205.0,295668.0,45668.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,10463,318328.0,328791.0,28791.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,10463,385109.0,395572.0,45572.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,10463,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,10463,466040.0,476503.0,26503.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,10463,528779.0,539242.0,39242.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,10463,585205.0,595668.0,45668.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,10463,618772.0,629235.0,29235.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,10463,658297.0,668760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,10463,717579.0,728042.0,28042.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,10463,768613.0,779076.0,29076.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,10463,819747.0,830210.0,30210.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,10463,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,10463,911638.0,922101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,10463,958108.0,968571.0,18571.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,10463,1015925.0,1026388.0,26388.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,10463,1069001.0,1079464.0,29464.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,10463,1100000.0,1110463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,10463,1155272.0,1165735.0,15735.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,6303,27868.0,34171.0,34171.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6303,140920.0,147223.0,47223.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,6303,223535.0,229838.0,29838.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,6303,347755.0,354058.0,54058.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6303,433221.0,439524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,6303,546949.0,553252.0,53252.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,6303,668856.0,675159.0,75159.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6303,784312.0,790615.0,90615.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,6303,801776.0,808079.0,8079.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,6303,947041.0,953344.0,53344.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6303,1038427.0,1044730.0,44730.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,6303,1125856.0,1132159.0,32159.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5257,86402.0,91659.0,91659.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,5257,404668.0,409925.0,9925.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,5257,887240.0,892497.0,92497.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,4686,191445.0,196131.0,196131.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4686,504560.0,509246.0,109246.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,4686,922101.0,926787.0,126787.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,8311,48791.0,57102.0,57102.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,8311,496153.0,504464.0,104464.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,8311,938730.0,947041.0,147041.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,6525,69318.0,75843.0,75843.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,6525,241240.0,247765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6525,439620.0,446145.0,46145.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,6525,693379.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,6525,808175.0,814700.0,14700.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6525,1044826.0,1051351.0,51351.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,6393,57198.0,63591.0,63591.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,6393,247861.0,254254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6393,446241.0,452634.0,52634.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,6393,675829.0,682222.0,82222.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,6393,892593.0,898986.0,98986.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6393,1051447.0,1057840.0,57840.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,7515,15589.0,23104.0,23104.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7515,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,7515,233629.0,241144.0,41144.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,7515,328887.0,336402.0,36402.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7515,425610.0,433125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,7515,539338.0,546853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,7515,611161.0,618676.0,18676.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7515,732470.0,739985.0,39985.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,7515,879629.0,887144.0,87144.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,7515,931119.0,938634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7515,1030816.0,1038331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,7515,1181228.0,1188743.0,88743.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,11161,0.0,11161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,11161,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,11161,114691.0,125852.0,25852.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,11161,160629.0,171790.0,21790.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,11161,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,11161,254254.0,265415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,11161,336498.0,347659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,11161,362787.0,373948.0,23948.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,11161,410021.0,421182.0,21182.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,11161,480564.0,491725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,11161,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,11161,564409.0,575570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,11161,629743.0,640904.0,40904.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,11161,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,11161,700000.0,711161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,11161,757356.0,768517.0,18517.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,11161,,,,Optional Packets- Not Scheduled,No,N/A,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,11161,866223.0,877384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,11161,900381.0,911542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,11161,973809.0,984970.0,34970.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,11161,1004668.0,1015829.0,15829.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,11161,1084874.0,1096035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,129.74895119667053,2.162482519944509,11,45.0,Gap Stable for 5 Checks
