Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,1,650000,700000,10634,677793.0,688427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,10634,700096.0,710730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,10634,750000.0,760634.0,10634.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,10634,823601.0,834235.0,34235.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,10634,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,10634,914273.0,924907.0,24907.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,10634,989366.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,10634,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,10634,1086221.0,1096855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,10634,1117565.0,1128199.0,28199.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,10634,1152320.0,1162954.0,12954.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,6407,69792.0,76199.0,76199.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,6407,271352.0,277759.0,77759.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6407,480099.0,486506.0,86506.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,6407,742701.0,749108.0,149108.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,6407,970219.0,976626.0,176626.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6407,1059035.0,1065442.0,65442.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,10995,92269.0,103264.0,103264.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,10995,242674.0,253669.0,53669.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10995,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,10995,666798.0,677793.0,77793.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,10995,889873.0,900868.0,100868.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10995,1047944.0,1058939.0,58939.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8332,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,8332,112615.0,120947.0,20947.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,8332,256814.0,265146.0,65146.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8332,306256.0,314588.0,14588.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,8332,457796.0,466128.0,66128.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,8332,559665.0,567997.0,67997.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8332,688523.0,696855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,8332,760730.0,769062.0,69062.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,8332,840537.0,848869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8332,945853.0,954185.0,54185.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,8332,1011848.0,1020180.0,20180.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,8332,1180387.0,1188719.0,88719.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,4461,195539.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,4461,449079.0,453540.0,53540.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4461,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,3049,20461.0,23510.0,23510.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3049,76295.0,79344.0,29344.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,3049,103264.0,106313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,3049,184656.0,187705.0,37705.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3049,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,3049,253669.0,256718.0,6718.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,3049,336313.0,339362.0,39362.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3049,385956.0,389005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,3049,400000.0,403049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,3049,476954.0,480003.0,30003.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3049,500096.0,503145.0,3145.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,3049,577793.0,580842.0,30842.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,3049,637566.0,640615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3049,696951.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,3049,737662.0,740711.0,40711.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,3049,772736.0,775785.0,25785.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3049,800024.0,803073.0,3073.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,3049,873905.0,876954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,3049,925003.0,928052.0,28052.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3049,954281.0,957330.0,7330.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,3049,1000603.0,1003652.0,3652.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,3049,1096951.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3049,1144070.0,1147119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,3049,1195021.0,1198070.0,48070.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,3482,122937.0,126419.0,126419.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,3482,277855.0,281337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3482,486602.0,490084.0,90084.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,3482,769158.0,772640.0,172640.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,3482,900964.0,904446.0,104446.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3482,1065538.0,1069020.0,69020.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,7738,187705.0,195443.0,195443.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7738,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,7738,1100000.0,1107738.0,307738.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6110,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,6110,52856.0,58966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,6110,106409.0,112519.0,12519.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6110,156821.0,162931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,6110,200000.0,206110.0,6110.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,6110,265242.0,271352.0,21352.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6110,300050.0,306160.0,6160.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,6110,357521.0,363631.0,13631.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,6110,403145.0,409255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6110,493890.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,6110,533160.0,539270.0,39270.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,6110,570023.0,576133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6110,600000.0,606110.0,6110.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,6110,660592.0,666702.0,16702.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,6110,731456.0,737566.0,37566.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6110,793818.0,799928.0,49928.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,6110,834331.0,840441.0,40441.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,6110,877050.0,883160.0,33160.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6110,939647.0,945757.0,45757.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,6110,976722.0,982832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,6110,1005642.0,1011752.0,11752.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6110,1069116.0,1075226.0,25226.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,6110,1128295.0,1134405.0,34405.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,6110,1188815.0,1194925.0,44925.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,9635,10730.0,20365.0,20365.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9635,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,9635,206206.0,215841.0,15841.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,9635,339458.0,349093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9635,420081.0,429716.0,29716.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,9635,514140.0,523775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,9635,627835.0,637470.0,37470.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9635,710826.0,720461.0,20461.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,9635,848965.0,858600.0,58600.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,9635,904542.0,914177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9635,1020276.0,1029911.0,29911.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,9635,1107834.0,1117469.0,17469.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,3614,49146.0,52760.0,52760.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3614,490180.0,493794.0,93794.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,3614,858696.0,862310.0,62310.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,7543,35069.0,42612.0,42612.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,7543,525521.0,533064.0,133064.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7543,805063.0,812606.0,12606.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,1798,23606.0,25404.0,25404.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,1798,121043.0,122841.0,22841.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,1798,283363.0,285161.0,85161.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,1798,349189.0,350987.0,50987.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,1798,455902.0,457700.0,57700.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,1798,587376.0,589174.0,89174.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,1798,640711.0,642509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,1798,740807.0,742605.0,42605.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,1798,803169.0,804967.0,4967.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,1798,968325.0,970123.0,70123.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,1798,1003748.0,1005546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,1798,1147215.0,1149013.0,49013.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,9473,25500.0,34973.0,34973.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9473,138884.0,148357.0,48357.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,9473,222375.0,231848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,9473,374457.0,383930.0,83930.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9473,,,,Optional Packets- Not Scheduled,No,N/A,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,9473,550096.0,559569.0,59569.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,9473,649043.0,658516.0,58516.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9473,775881.0,785354.0,85354.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,9473,862406.0,871879.0,71879.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,9473,928148.0,937621.0,37621.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9473,1030007.0,1039480.0,39480.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,9473,1134501.0,1143974.0,43974.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,1834,90339.0,92173.0,92173.0,Scheduled - Deadline Met,Yes,Yes,168.20508098602295,2.803418016433716,11,48.0,Gap Stable for 5 Checks
