Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,4,1000000,1100000,7962,1028955.0,1036917.0,36917.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7962,1147205.0,1155167.0,55167.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6447,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,6447,517622.0,524069.0,124069.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,6447,970290.0,976737.0,176737.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,3578,12556.0,16134.0,16134.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,3578,495953.0,499531.0,99531.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3578,913167.0,916745.0,116745.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,6627,39498.0,46125.0,46125.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6627,149290.0,155917.0,55917.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,6627,279559.0,286186.0,86186.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,6627,347327.0,353954.0,53954.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6627,439579.0,446206.0,46206.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,6627,583742.0,590369.0,90369.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,6627,646298.0,652925.0,52925.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6627,750096.0,756723.0,56723.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,6627,858882.0,865509.0,65509.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,6627,952136.0,958763.0,58763.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6627,1048540.0,1055167.0,55167.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,6627,1113829.0,1120456.0,20456.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,6749,62735.0,69484.0,69484.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,6749,122860.0,129609.0,29609.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6749,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,6749,338084.0,344833.0,44833.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,6749,415222.0,421971.0,21971.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6749,547365.0,554114.0,54114.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,6749,631395.0,638144.0,38144.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,6749,721379.0,728128.0,28128.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6749,840702.0,847451.0,47451.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,6749,976737.0,983486.0,83486.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,6749,1075054.0,1081803.0,81803.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6749,1155263.0,1162012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,5790,6670.0,12460.0,12460.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,5790,247212.0,253002.0,53002.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,5790,487780.0,493570.0,93570.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,5790,653021.0,658811.0,58811.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,5790,880731.0,886521.0,86521.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,5790,1102287.0,1108077.0,108077.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8360,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,8360,54279.0,62639.0,12639.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,8360,101567.0,109927.0,9927.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8360,156013.0,164373.0,14373.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,8360,203047.0,211407.0,11407.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,8360,264433.0,272793.0,22793.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8360,300096.0,308456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,8360,391640.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,8360,400096.0,408456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8360,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,8360,524069.0,532429.0,32429.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,8360,590465.0,598825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8360,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,8360,688343.0,696703.0,46703.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,8360,712923.0,721283.0,21283.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8360,762108.0,770468.0,20468.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,8360,800000.0,808360.0,8360.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,8360,872275.0,880635.0,30635.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8360,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,8360,983582.0,991942.0,41942.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,8360,1006670.0,1015030.0,15030.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8360,1055263.0,1063623.0,13623.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,8360,1120552.0,1128912.0,28912.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,8360,1184970.0,1193330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6574,0.0,6574.0,6574.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6574,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6574,116190.0,122764.0,22764.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6574,178947.0,185521.0,35521.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6574,223030.0,229604.0,29604.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6574,272889.0,279463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6574,331414.0,337988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6574,362108.0,368682.0,18682.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6574,408552.0,415126.0,15126.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6574,481110.0,487684.0,37684.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6574,532525.0,539099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6574,577072.0,583646.0,33646.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6574,604565.0,611139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6574,670338.0,676912.0,26912.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6574,706253.0,712827.0,12827.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6574,793426.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6574,825974.0,832548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6574,865605.0,872179.0,22179.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6574,939703.0,946277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6574,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6574,1000000.0,1006574.0,6574.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6574,1093426.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6574,1140535.0,1147109.0,47109.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6574,1193426.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,5895,89836.0,95731.0,95731.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5895,446302.0,452197.0,52197.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,5895,819983.0,825878.0,25878.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,11431,16230.0,27661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,11431,69580.0,81011.0,31011.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,11431,137763.0,149194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,11431,185617.0,197048.0,47048.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,11431,211503.0,222934.0,22934.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,11431,288569.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,11431,319887.0,331318.0,31318.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,11431,380113.0,391544.0,41544.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,11431,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,11431,469583.0,481014.0,31014.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,11431,500000.0,511431.0,11431.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,11431,554210.0,565641.0,15641.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,11431,619868.0,631299.0,31299.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,11431,658811.0,670242.0,20242.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,11431,738569.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,11431,781899.0,793330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,11431,808456.0,819887.0,19887.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,11431,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,11431,928176.0,939607.0,39607.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,11431,958859.0,970290.0,20290.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,11431,1037013.0,1048444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,11431,1081899.0,1093330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,11431,1129008.0,1140439.0,40439.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,11431,1162108.0,1173539.0,23539.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,8729,81011.0,89740.0,89740.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,8729,611139.0,619868.0,219868.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8729,888904.0,897633.0,97633.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,9358,30044.0,39402.0,39402.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9358,237758.0,247116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,9358,430125.0,439483.0,39483.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,9358,696799.0,706157.0,106157.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9358,,,,Optional Packets- Not Scheduled,No,N/A,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,9358,1019501.0,1028859.0,28859.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,5859,109927.0,115786.0,115786.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,5859,452293.0,458152.0,58152.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,5859,946277.0,952136.0,152136.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,2191,27757.0,29948.0,29948.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,2191,286282.0,288473.0,88473.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,2191,493666.0,495857.0,95857.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,2191,736282.0,738473.0,138473.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,2191,886617.0,888808.0,88808.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,2191,1100000.0,1102191.0,102191.0,Scheduled - Deadline Met,Yes,Yes,242.54361009597778,4.04239350159963,11,38.0,Gap Stable for 5 Checks
