Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,3161,568443.0,571604.0,21604.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,3161,615573.0,618734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,3161,674722.0,677883.0,27883.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3161,706819.0,709980.0,9980.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,3161,780725.0,783886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,3161,812394.0,815555.0,15555.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3161,896743.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,3161,945723.0,948884.0,48884.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,3161,981138.0,984299.0,34299.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3161,1006723.0,1009884.0,9884.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,3161,1090890.0,1094051.0,44051.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,3161,1116609.0,1119770.0,19770.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3161,1160751.0,1163912.0,13912.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,11019,189494.0,200513.0,200513.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,11019,729718.0,740737.0,340737.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11019,878209.0,889228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5575,77598.0,83173.0,83173.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,5575,158094.0,163669.0,63669.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,5575,210493.0,216068.0,16068.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5575,363882.0,369457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,5575,454829.0,460404.0,60404.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,5575,518783.0,524358.0,24358.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5575,677979.0,683554.0,83554.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,5575,794329.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,5575,800000.0,805575.0,5575.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5575,984395.0,989970.0,89970.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,5575,1085219.0,1090794.0,90794.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,5575,1110938.0,1116513.0,16513.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,600,129718.0,130318.0,130318.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,600,454133.0,454733.0,54733.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,889324.0,889924.0,89924.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,10164,147834.0,157998.0,157998.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10164,259389.0,269553.0,69553.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,10164,491043.0,501207.0,101207.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,10164,784069.0,794233.0,194233.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10164,,,,Optional Packets- Not Scheduled,No,N/A,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,10164,1094051.0,1104215.0,104215.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,6627,8754.0,15381.0,15381.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,6627,67618.0,74245.0,24245.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6627,100096.0,106723.0,6723.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,6627,179610.0,186237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,6627,200513.0,207140.0,7140.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6627,269649.0,276276.0,26276.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,6627,330120.0,336747.0,36747.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,6627,390020.0,396647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6627,424511.0,431138.0,31138.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,6627,481159.0,487786.0,37786.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,6627,501207.0,507834.0,7834.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6627,559483.0,566110.0,16110.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,6627,608850.0,615477.0,15477.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,6627,667999.0,674626.0,24626.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6627,700096.0,706723.0,6723.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,6627,774002.0,780629.0,30629.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,6627,805671.0,812298.0,12298.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6627,890020.0,896647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,6627,939000.0,945627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,6627,974415.0,981042.0,31042.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6627,1000000.0,1006627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,6627,1078496.0,1085123.0,35123.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,6627,1104215.0,1110842.0,10842.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6627,1154028.0,1160655.0,10655.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,10937,302929.0,313866.0,313866.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10937,534105.0,545042.0,145042.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,10937,928063.0,939000.0,139000.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7596,83650.0,91246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,7596,322524.0,330120.0,130120.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,7596,511091.0,518687.0,118687.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7596,683650.0,691246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,7596,920371.0,927967.0,127967.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,7596,1175721.0,1183317.0,183317.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1749,300096.0,301845.0,301845.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1749,548876.0,550625.0,150625.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,1749,957742.0,959491.0,159491.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,8658,0.0,8658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,8658,91342.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,8658,130318.0,138976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,8658,170760.0,179418.0,29418.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,8658,234878.0,243536.0,43536.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,8658,291342.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,8658,313866.0,322524.0,22524.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,8658,369553.0,378211.0,28211.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,8658,400000.0,408658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,8658,472405.0,481063.0,31063.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,8658,,,,Optional Packets- Not Scheduled,No,N/A,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,8658,591342.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,8658,600096.0,608754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,8658,691342.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,8658,740737.0,749395.0,49395.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,8658,765248.0,773906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,8658,823580.0,832238.0,32238.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,8658,869455.0,878113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,8658,911713.0,920371.0,20371.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,8658,990066.0,998724.0,48724.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,8658,1029622.0,1038280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,8658,1069584.0,1078242.0,28242.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,8658,1129517.0,1138175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,8658,1191342.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,9555,54325.0,63880.0,63880.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,9555,224093.0,233648.0,33648.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9555,524454.0,534009.0,134009.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,9555,654421.0,663976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,9555,859804.0,869359.0,69359.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9555,1119866.0,1129421.0,129421.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,8666,18734.0,27400.0,27400.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,8666,139072.0,147738.0,47738.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8666,243632.0,252298.0,52298.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,8666,340196.0,348862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,8666,408754.0,417420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8666,,,,Optional Packets- Not Scheduled,No,N/A,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,8666,618830.0,627496.0,27496.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,8666,749491.0,758157.0,58157.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8666,832334.0,841000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,8666,948980.0,957646.0,57646.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,8666,1041922.0,1050588.0,50588.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8666,1138271.0,1146937.0,46937.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,7833,27496.0,35329.0,35329.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7833,110076.0,117909.0,17909.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,7833,216164.0,223997.0,23997.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,7833,348958.0,356791.0,56791.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7833,434491.0,442324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,7833,583413.0,591246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,7833,627592.0,635425.0,35425.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7833,710076.0,717909.0,17909.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,7833,815651.0,823484.0,23484.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,7833,959491.0,967324.0,67324.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7833,1009980.0,1017813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,7833,1183413.0,1191246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,138.0338785648346,2.300564642747243,11,48.0,Gap Stable for 5 Checks
