Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,1,800000,900000,11238,800000.0,811238.0,11238.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11238,952311.0,963549.0,63549.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,11238,1023480.0,1034718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,11238,1129882.0,1141120.0,41120.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,6748,45812.0,52560.0,52560.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,6748,115864.0,122612.0,22612.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6748,242177.0,248925.0,48925.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,6748,322510.0,329258.0,29258.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,6748,465159.0,471907.0,71907.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6748,541075.0,547823.0,47823.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,6748,642742.0,649490.0,49490.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,6748,753531.0,760279.0,60279.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6748,861352.0,868100.0,68100.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,6748,928178.0,934926.0,34926.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,6748,1034814.0,1041562.0,41562.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6748,1175142.0,1181890.0,81890.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,7237,33513.0,40750.0,40750.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7237,153056.0,160293.0,60293.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,7237,275203.0,282440.0,82440.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,7237,315177.0,322414.0,22414.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7237,439599.0,446836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7237,581174.0,588411.0,88411.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,7237,618224.0,625461.0,25461.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7237,712370.0,719607.0,19607.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,7237,831537.0,838774.0,38774.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,7237,915879.0,923116.0,23116.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7237,1085056.0,1092293.0,92293.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,7237,1162843.0,1170080.0,70080.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,603,84061.0,84664.0,84664.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,603,472003.0,472606.0,72606.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,603,881348.0,881951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,659,60812.0,61471.0,61471.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,659,519939.0,520598.0,120598.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,659,896962.0,897621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6989,,,,Optional Packets- Not Scheduled,No,N/A,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6989,134042.0,141031.0,41031.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6989,223740.0,230729.0,30729.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6989,370421.0,377410.0,77410.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6989,458074.0,465063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6989,574089.0,581078.0,81078.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6989,675919.0,682908.0,82908.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6989,760375.0,767364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6989,824452.0,831441.0,31441.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6989,963645.0,970634.0,70634.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6989,1046618.0,1053607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6989,1149372.0,1156361.0,56361.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,6290,12802.0,19092.0,19092.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6290,61567.0,67857.0,17857.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,6290,104512.0,110802.0,10802.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,6290,174630.0,180920.0,30920.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6290,230825.0,237115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,6290,282536.0,288826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,6290,308791.0,315081.0,15081.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6290,377506.0,383796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,6290,400000.0,406290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,6290,472702.0,478992.0,28992.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6290,520694.0,526984.0,26984.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,6290,588507.0,594797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,6290,600000.0,606290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6290,683004.0,689294.0,39294.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,6290,730845.0,737135.0,37135.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,6290,784657.0,790947.0,40947.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6290,,,,Optional Packets- Not Scheduled,No,N/A,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,6290,850000.0,856290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,6290,909493.0,915783.0,15783.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6290,970730.0,977020.0,27020.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,6290,1000000.0,1006290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,6290,1053703.0,1059993.0,9993.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6290,1103615.0,1109905.0,9905.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,6290,1156457.0,1162747.0,12747.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,8072,84760.0,92832.0,92832.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8072,252120.0,260192.0,60192.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,8072,496760.0,504832.0,104832.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,8072,776489.0,784561.0,184561.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8072,871295.0,879367.0,79367.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,8072,1063862.0,1071934.0,71934.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,11130,19188.0,30318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,11130,293792.0,304922.0,104922.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11130,,,,Optional Packets- Not Scheduled,No,N/A,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,11130,649586.0,660716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,11130,838870.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11130,1092389.0,1103519.0,103519.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,8933,3773.0,12706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,8933,181016.0,189949.0,89949.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8933,,,,Optional Packets- Not Scheduled,No,N/A,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,8933,345575.0,354508.0,54508.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,8933,484054.0,492987.0,92987.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8933,532046.0,540979.0,40979.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,8933,633713.0,642646.0,42646.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,8933,767460.0,776393.0,76393.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8933,,,,Optional Packets- Not Scheduled,No,N/A,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,8933,935126.0,944059.0,44059.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,8933,1006386.0,1015319.0,15319.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8933,,,,Optional Packets- Not Scheduled,No,N/A,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,8003,96509.0,104512.0,104512.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,8003,,,,Optional Packets- Not Scheduled,No,N/A,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,8003,897717.0,905720.0,105720.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,8060,52656.0,60716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8060,144900.0,152960.0,52960.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,8060,215584.0,223644.0,23644.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,8060,337419.0,345479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8060,431443.0,439503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,8060,565933.0,573993.0,73993.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,8060,625557.0,633617.0,33617.0,Scheduled - Deadline Met,Yes,Yes,269.4725856781006,4.491209761301676,11,49.0,Gap Stable for 5 Checks
