Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,1,900000,1000000,9419,949476.0,958895.0,58895.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,9419,1056307.0,1065726.0,65726.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9419,1116869.0,1126288.0,26288.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,9467,12008.0,21475.0,21475.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,9467,,,,Optional Packets- Not Scheduled,No,N/A,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,9467,127031.0,136498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,9467,181980.0,191447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,9467,219302.0,228769.0,28769.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,9467,288010.0,297477.0,47477.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,9467,308923.0,318390.0,18390.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,9467,350096.0,359563.0,9563.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,9467,400000.0,409467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,9467,466273.0,475740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,9467,528154.0,537621.0,37621.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,9467,583227.0,592694.0,42694.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,9467,600000.0,609467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,9467,667084.0,676551.0,26551.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,9467,727583.0,737050.0,37050.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,9467,760954.0,770421.0,20421.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,9467,,,,Optional Packets- Not Scheduled,No,N/A,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,9467,865944.0,875411.0,25411.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,9467,901781.0,911248.0,11248.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,9467,,,,Optional Packets- Not Scheduled,No,N/A,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,9467,1020620.0,1030087.0,30087.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,9467,1065822.0,1075289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,9467,1100000.0,1109467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,9467,1169779.0,1179246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2424,51048.0,53472.0,53472.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,2424,386636.0,389060.0,189060.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,2424,525634.0,528058.0,128058.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2424,664564.0,666988.0,66988.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,2424,882717.0,885141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,2424,1153004.0,1155428.0,155428.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,8442,34339.0,42781.0,42781.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8442,143581.0,152023.0,52023.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,8442,265217.0,273659.0,73659.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,8442,378098.0,386540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8442,,,,Optional Packets- Not Scheduled,No,N/A,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,8442,517096.0,525538.0,25538.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,8442,641333.0,649775.0,49775.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8442,774238.0,782680.0,82680.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,8442,800858.0,809300.0,9300.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,8442,965978.0,974420.0,74420.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8442,1000096.0,1008538.0,8538.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,8442,1144466.0,1152908.0,52908.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,9691,209515.0,219206.0,219206.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,9691,476988.0,486679.0,86679.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,9691,892090.0,901781.0,101781.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,11229,86161.0,97390.0,97390.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,11229,297477.0,308706.0,108706.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11229,,,,Optional Packets- Not Scheduled,No,N/A,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,11229,709405.0,720634.0,120634.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,11229,974516.0,985745.0,185745.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11229,,,,Optional Packets- Not Scheduled,No,N/A,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,11215,191447.0,202662.0,202662.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,11215,630118.0,641333.0,241333.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11215,843500.0,854715.0,54715.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,1088,49864.0,50952.0,50952.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,1088,486775.0,487863.0,87863.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,1088,816345.0,817433.0,17433.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,7210,1082.0,8292.0,8292.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7210,53568.0,60778.0,10778.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,7210,103261.0,110471.0,10471.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,7210,174674.0,181884.0,31884.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7210,228865.0,236075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,7210,273755.0,280965.0,30965.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,7210,318486.0,325696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7210,359659.0,366869.0,16869.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,7210,409563.0,416773.0,16773.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,7210,458967.0,466177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7210,537717.0,544927.0,44927.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,7210,592790.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,7210,609563.0,616773.0,16773.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7210,676647.0,683857.0,33857.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,7210,702195.0,709405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,7210,753648.0,760858.0,10858.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7210,817529.0,824739.0,24739.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,7210,875507.0,882717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,7210,911344.0,918554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,7210,992790.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,7210,1038176.0,1045386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,198.80787825584412,3.3134646375974017,11,43.0,Gap Stable for 5 Checks
