Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,5,500000,550000,4515,500000.0,504515.0,4515.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4515,595389.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,4515,617485.0,622000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,4515,682515.0,687030.0,37030.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4515,726030.0,730545.0,30545.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,4515,780899.0,785414.0,35414.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,4515,807222.0,811737.0,11737.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4515,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,4515,917696.0,922211.0,22211.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,4515,994587.0,999102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4515,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,4515,1088081.0,1092596.0,42596.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,4515,1127217.0,1131732.0,31732.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4515,1188740.0,1193255.0,43255.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,7255,41967.0,49222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7255,67625.0,74880.0,24880.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,7255,133040.0,140295.0,40295.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,7255,192649.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7255,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,7255,292745.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,7255,309144.0,316399.0,16399.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7255,380153.0,387408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,7255,416960.0,424215.0,24215.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,7255,485766.0,493021.0,43021.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7255,514517.0,521772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,7255,574507.0,581762.0,31762.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,7255,631389.0,638644.0,38644.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7255,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,7255,709089.0,716344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,7255,785510.0,792765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7255,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,7255,880513.0,887768.0,37768.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,7255,907977.0,915232.0,15232.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7255,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,7255,1009590.0,1016845.0,16845.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,7255,1080730.0,1087985.0,37985.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7255,1100000.0,1107255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,7255,1169455.0,1176710.0,26710.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7126,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,7126,92218.0,99344.0,49344.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,7126,125818.0,132944.0,32944.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7126,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,7126,215459.0,222585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,7126,285523.0,292649.0,42649.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7126,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,7126,372033.0,379159.0,29159.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,7126,400135.0,407261.0,7261.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7126,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,7126,507295.0,514421.0,14421.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,7126,581858.0,588984.0,38984.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7126,600000.0,607126.0,7126.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,7126,687367.0,694493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,7126,716440.0,723566.0,23566.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7126,761046.0,768172.0,18172.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,7126,800000.0,807126.0,7126.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,7126,890548.0,897674.0,47674.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7126,942874.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,7126,987365.0,994491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,7126,1002368.0,1009494.0,9494.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7126,1092778.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,7126,1142092.0,1149218.0,49218.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,7126,1179174.0,1186300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,9197,32674.0,41871.0,41871.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9197,165216.0,174413.0,74413.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,9197,273862.0,283059.0,83059.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,9197,338600.0,347797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9197,442853.0,452050.0,52050.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,9197,541734.0,550931.0,50931.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,9197,622096.0,631293.0,31293.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9197,750855.0,760052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,9197,822681.0,831878.0,31878.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,9197,933581.0,942778.0,42778.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9197,1039499.0,1048696.0,48696.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,9197,1160162.0,1169359.0,69359.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,734,109895.0,110629.0,110629.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,734,474673.0,475407.0,75407.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,734,897770.0,898504.0,98504.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,1605,110725.0,112330.0,112330.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,1605,243400.0,245005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1605,472972.0,474577.0,74577.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,1605,705044.0,706649.0,106649.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,1605,878812.0,880417.0,80417.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1605,1059163.0,1060768.0,60768.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,2248,10593.0,12841.0,12841.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,2248,123474.0,125722.0,25722.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,2248,254704.0,256952.0,56952.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,2248,347893.0,350141.0,50141.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,2248,424311.0,426559.0,26559.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,2248,589080.0,591328.0,91328.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,2248,638740.0,640988.0,40988.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,2248,706745.0,708993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,2248,841577.0,843825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,2248,977786.0,980034.0,80034.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,2248,1016941.0,1019189.0,19189.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,2248,1186396.0,1188644.0,88644.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,9854,56553.0,66407.0,66407.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9854,155266.0,165120.0,65120.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,9854,200000.0,209854.0,9854.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,9854,350237.0,360091.0,60091.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9854,432903.0,442757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
