Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,7,600000,700000,2741,690602.0,693343.0,93343.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,2741,719914.0,722655.0,22655.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,2741,878079.0,880820.0,80820.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,2741,997259.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,2741,1023675.0,1026416.0,26416.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,2741,1191827.0,1194568.0,94568.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,6494,67366.0,73860.0,73860.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,6494,129889.0,136383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6494,274845.0,281339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,6494,353972.0,360466.0,60466.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,6494,473454.0,479948.0,79948.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6494,,,,Optional Packets- Not Scheduled,No,N/A,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,6494,625305.0,631799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,6494,780007.0,786501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6494,871489.0,877983.0,77983.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,6494,943724.0,950218.0,50218.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,6494,1000000.0,1006494.0,6494.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6494,1185237.0,1191731.0,91731.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8955,,,,Optional Packets- Not Scheduled,No,N/A,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,8955,146705.0,155660.0,55660.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,8955,265794.0,274749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8955,360562.0,369517.0,69517.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,8955,480723.0,489678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,8955,500000.0,508955.0,8955.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8955,641181.0,650136.0,50136.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,8955,722751.0,731706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,8955,852833.0,861788.0,61788.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8955,954904.0,963859.0,63859.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,8955,1060064.0,1069019.0,69019.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,8955,1152624.0,1161579.0,61579.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1413,170240.0,171653.0,171653.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1413,498587.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1413,889829.0,891242.0,91242.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,600,59029.0,59629.0,59629.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,537699.0,538299.0,138299.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,600,870793.0,871393.0,71393.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,1751,82098.0,83849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,1751,411746.0,413497.0,13497.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1751,887982.0,889733.0,89733.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,9838,8996.0,18834.0,18834.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,9838,104686.0,114524.0,14524.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,9838,214428.0,224266.0,24266.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,9838,305670.0,315508.0,15508.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,9838,432491.0,442329.0,42329.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,9838,564473.0,574311.0,74311.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,9838,615371.0,625209.0,25209.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,9838,743634.0,753472.0,53472.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,9838,821214.0,831052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,9838,924504.0,934342.0,34342.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,9838,1031102.0,1040940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,9838,1142690.0,1152528.0,52528.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7146,83945.0,91091.0,91091.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,7146,158504.0,165650.0,65650.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,7146,248700.0,255846.0,55846.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7146,369613.0,376759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,7146,413593.0,420739.0,20739.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,7146,513641.0,520787.0,20787.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7146,650232.0,657378.0,57378.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,7146,731802.0,738948.0,38948.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,7146,813972.0,821118.0,21118.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7146,963955.0,971101.0,71101.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,7146,1016433.0,1023579.0,23579.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,7146,1161675.0,1168821.0,68821.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,3552,73956.0,77508.0,77508.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3552,534051.0,537603.0,137603.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,3552,841774.0,845326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,9190,49743.0,58933.0,58933.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9190,183399.0,192589.0,92589.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,9190,231773.0,240963.0,40963.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,9190,341849.0,351039.0,51039.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9190,442425.0,451615.0,51615.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,9190,574407.0,583597.0,83597.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,9190,631895.0,641085.0,41085.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9190,753568.0,762758.0,62758.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,9190,804686.0,813876.0,13876.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,9190,934438.0,943628.0,43628.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,9190,1041036.0,1050226.0,50226.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,9190,1128814.0,1138004.0,38004.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,7545,59725.0,67270.0,67270.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,7545,241059.0,248604.0,48604.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7545,520883.0,528428.0,128428.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,7545,697933.0,705478.0,105478.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,7545,834133.0,841678.0,41678.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7545,1096995.0,1104540.0,104540.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,4494,18930.0,23424.0,23424.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,4494,77508.0,82002.0,32002.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4494,100096.0,104590.0,4590.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,4494,165746.0,170240.0,20240.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,4494,209838.0,214332.0,14332.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4494,291338.0,295832.0,45832.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,4494,337259.0,341753.0,41753.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,4494,395506.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4494,427901.0,432395.0,32395.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,4494,468864.0,473358.0,23358.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,4494,509051.0,513545.0,13545.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4494,550141.0,554635.0,4635.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,4494,610781.0,615275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,4494,693439.0,697933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4494,739044.0,743538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,4494,795506.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,4494,800096.0,804590.0,4590.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4494,891338.0,895832.0,45832.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,4494,905670.0,910164.0,10164.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,4494,950314.0,954808.0,4808.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4494,1026512.0,1031006.0,31006.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,4494,1084994.0,1089488.0,39488.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,4494,1138100.0,1142594.0,42594.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4494,1194664.0,1199158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,7315,23520.0,30835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7315,192685.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,7315,224362.0,231677.0,31677.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,7315,315604.0,322919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7315,451711.0,459026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,7315,583776.0,591091.0,91091.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,7315,683191.0,690506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7315,762854.0,770169.0,70169.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,7315,845422.0,852737.0,52737.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,7315,989848.0,997163.0,97163.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7315,1089584.0,1096899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,7315,1177826.0,1185141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,8813,30931.0,39744.0,39744.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,8813,91187.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,8813,137796.0,146609.0,46609.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,8813,174490.0,183303.0,33303.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,8813,,,,Optional Packets- Not Scheduled,No,N/A,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,8813,255942.0,264755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,8813,323015.0,331828.0,31828.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,8813,376855.0,385668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,8813,402837.0,411650.0,11650.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,8813,489774.0,498587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,8813,538395.0,547208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,8813,591187.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,8813,601872.0,610685.0,10685.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,8813,657474.0,666287.0,16287.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,8813,711005.0,719818.0,19818.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,8813,786597.0,795410.0,45410.0,Scheduled - Deadline Met,Yes,Yes,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,8813,,,,Optional Packets- Not Scheduled,No,N/A,105.50912809371948,1.7584854682286581,11,50.0,Gap Stable for 5 Checks
