Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,4,650000,700000,3835,661571.0,665406.0,15406.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3835,728217.0,732052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,3835,765647.0,769482.0,19482.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,3835,800000.0,803835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3835,870192.0,874027.0,24027.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,3835,930267.0,934102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,3835,996165.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3835,1039145.0,1042980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,3835,1076263.0,1080098.0,30098.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,3835,1100000.0,1103835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3835,1183160.0,1186995.0,36995.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,9031,47852.0,56883.0,56883.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,9031,166631.0,175662.0,75662.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,9031,260026.0,269057.0,69057.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,9031,363462.0,372493.0,72493.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,9031,409911.0,418942.0,18942.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,9031,574925.0,583956.0,83956.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,9031,625773.0,634804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,9031,756520.0,765551.0,65551.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,9031,835691.0,844722.0,44722.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,9031,943337.0,952368.0,52368.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,9031,1017604.0,1026635.0,26635.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,9031,1163558.0,1172589.0,72589.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6751,56979.0,63730.0,63730.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6751,212508.0,219259.0,19259.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6751,435082.0,441833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6751,665406.0,672157.0,72157.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6751,827507.0,834258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6751,1138651.0,1145402.0,145402.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7789,102364.0,110153.0,110153.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,7789,311367.0,319156.0,119156.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,7789,481521.0,489310.0,89310.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7789,702164.0,709953.0,109953.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,7789,887032.0,894821.0,94821.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,7789,1090573.0,1098362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,6750,190164.0,196914.0,196914.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,6750,339012.0,345762.0,145762.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6750,442495.0,449245.0,49245.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,6750,695318.0,702068.0,102068.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,6750,923517.0,930267.0,130267.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6750,1145498.0,1152248.0,152248.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,11048,91220.0,102268.0,102268.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11048,269153.0,280201.0,80201.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,11048,507949.0,518997.0,118997.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,11048,672253.0,683301.0,83301.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11048,844818.0,855866.0,55866.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,11048,1116044.0,1127092.0,127092.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,1542,24317.0,25859.0,25859.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,1542,63730.0,65272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1542,132348.0,133890.0,33890.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,1542,197010.0,198552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,1542,200395.0,201937.0,1937.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1542,298458.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,1542,333562.0,335104.0,35104.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,1542,398458.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1542,433444.0,434986.0,34986.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,1542,489406.0,490948.0,40948.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,1542,502476.0,504018.0,4018.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1542,598458.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,1542,634900.0,636442.0,36442.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,1542,683301.0,684843.0,34843.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1542,732148.0,733690.0,33690.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,1542,779489.0,781031.0,31031.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,1542,803931.0,805473.0,5473.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1542,874123.0,875665.0,25665.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,1542,941699.0,943241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,1542,984313.0,985855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1542,1043076.0,1044618.0,44618.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,1542,1098458.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,1542,1114406.0,1115948.0,15948.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1542,1187091.0,1188633.0,38633.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,7787,69299.0,77086.0,77086.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7787,555192.0,562979.0,162979.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,7787,894917.0,902704.0,102704.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7597,110249.0,117846.0,117846.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,7597,345858.0,353455.0,153455.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,7597,494879.0,502476.0,102476.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7597,710049.0,717646.0,117646.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,7597,934102.0,941699.0,141699.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,7597,1009911.0,1017508.0,17508.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,3659,77182.0,80841.0,80841.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3659,280297.0,283956.0,83956.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,3659,519093.0,522752.0,122752.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,3659,657912.0,661571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3659,855962.0,859621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,3659,1072604.0,1076263.0,76263.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,11367,36389.0,47756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11367,133986.0,145353.0,45353.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,11367,219355.0,230722.0,30722.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,11367,372589.0,383956.0,83956.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11367,,,,Optional Packets- Not Scheduled,No,N/A,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,11367,522848.0,534215.0,34215.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,11367,636538.0,647905.0,47905.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,11367,733786.0,745153.0,45153.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,11367,816044.0,827411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,11367,952464.0,963831.0,63831.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,11367,1044714.0,1056081.0,56081.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,11367,1127188.0,1138555.0,38555.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,9815,3931.0,13746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,9815,156720.0,166535.0,66535.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9815,250115.0,259930.0,59930.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,9815,353551.0,363366.0,63366.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,9815,400000.0,409815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9815,565014.0,574829.0,74829.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,9815,648001.0,657816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,9815,769578.0,779393.0,79393.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9815,,,,Optional Packets- Not Scheduled,No,N/A,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,9815,974402.0,984217.0,84217.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,9815,1000000.0,1009815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9815,1153647.0,1163462.0,63462.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,10379,13842.0,24221.0,24221.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,10379,80841.0,91220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,10379,117942.0,128321.0,28321.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,10379,175758.0,186137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,10379,202033.0,212412.0,12412.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,10379,284052.0,294431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,10379,319156.0,329535.0,29535.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,10379,387983.0,398362.0,48362.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,10379,419038.0,429417.0,29417.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,10379,471046.0,481425.0,31425.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,10379,534311.0,544690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,10379,584052.0,594431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,10379,611367.0,621746.0,21746.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,10379,684939.0,695318.0,45318.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,10379,717742.0,728121.0,28121.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,10379,789621.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,10379,805569.0,815948.0,15948.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,10379,859717.0,870096.0,20096.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,10379,913138.0,923517.0,23517.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,10379,963927.0,974306.0,24306.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,10379,1028670.0,1039049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,10379,1080194.0,1090573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,10379,1103931.0,1114310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,10379,1172685.0,1183064.0,33064.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,10338,25955.0,36293.0,36293.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,10338,449341.0,459679.0,59679.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,10338,902800.0,913138.0,113138.0,Scheduled - Deadline Met,Yes,Yes,123.30927324295044,2.055154554049174,11,50.0,Gap Stable for 5 Checks
