Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,2,600000,700000,4238,657635.0,661873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,4238,772615.0,776853.0,76853.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4238,835240.0,839478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,4238,993869.0,998107.0,98107.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,4238,1095762.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4238,1144357.0,1148595.0,48595.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,8433,164086.0,172519.0,172519.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8433,259299.0,267732.0,67732.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,8433,496699.0,505132.0,105132.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,8433,647161.0,655594.0,55594.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8433,852392.0,860825.0,60825.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,8433,1168390.0,1176823.0,176823.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,7968,9615.0,17583.0,17583.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,7968,132418.0,140386.0,40386.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7968,226526.0,234494.0,34494.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,7968,323996.0,331964.0,31964.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,7968,439580.0,447548.0,47548.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7968,544863.0,552831.0,52831.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,7968,621874.0,629842.0,29842.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,7968,715570.0,723538.0,23538.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7968,820937.0,828905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,7968,927725.0,935693.0,35693.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,7968,1046121.0,1054089.0,54089.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7968,1123513.0,1131481.0,31481.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,1701,29414.0,31115.0,31115.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1701,98203.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,1701,140482.0,142183.0,42183.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,1701,198299.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1701,224729.0,226430.0,26430.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,1701,298299.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,1701,332060.0,333761.0,33761.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1701,386994.0,388695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,1701,418734.0,420435.0,20435.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,1701,494902.0,496603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1701,543066.0,544767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,1701,597476.0,599177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,1701,639125.0,640826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1701,681644.0,683345.0,33345.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,1701,723634.0,725335.0,25335.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,1701,798299.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1701,816959.0,818660.0,18660.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,1701,898299.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,1701,935789.0,937490.0,37490.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1701,998203.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,1701,1028664.0,1030365.0,30365.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,1701,1074749.0,1076450.0,26450.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1701,1121716.0,1123417.0,23417.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,1701,1189180.0,1190881.0,40881.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9023,72998.0,82021.0,82021.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,9023,154967.0,163990.0,63990.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,9023,208703.0,217726.0,17726.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9023,368260.0,377283.0,77283.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,9023,400000.0,409023.0,9023.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,9023,521686.0,530709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9023,,,,Optional Packets- Not Scheduled,No,N/A,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,9023,757257.0,766280.0,66280.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,9023,805194.0,814217.0,14217.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9023,963926.0,972949.0,72949.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,9023,1030461.0,1039484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,9023,1190977.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,9519,0.0,9519.0,9519.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,9519,88588.0,98107.0,48107.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,9519,122803.0,132322.0,32322.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,9519,172615.0,182134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,9519,,,,Optional Packets- Not Scheduled,No,N/A,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,9519,288684.0,298203.0,48203.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,9519,302646.0,312165.0,12165.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,9519,377379.0,386898.0,36898.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,9519,409119.0,418638.0,18638.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,9519,475759.0,485278.0,35278.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,9519,533451.0,542970.0,42970.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,9519,587861.0,597380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,9519,607689.0,617208.0,17208.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,9519,672029.0,681548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,9519,705955.0,715474.0,15474.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,9519,783490.0,793009.0,43009.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,9519,,,,Optional Packets- Not Scheduled,No,N/A,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,9519,888684.0,898203.0,48203.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,9519,902041.0,911560.0,11560.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,9519,973045.0,982564.0,32564.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,9519,1019049.0,1028568.0,28568.0,Scheduled - Deadline Met,Yes,Yes,270.7907135486603,4.513178559144338,11,63.0,Gap Stable for 5 Checks
