Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,2,800000,900000,6007,837526.0,843533.0,43533.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6007,981330.0,987337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,6007,1055088.0,1061095.0,61095.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,6007,1192020.0,1198027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,6811,164567.0,171378.0,171378.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,6811,341619.0,348430.0,148430.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6811,481093.0,487904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,6811,750000.0,756811.0,156811.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,6811,946183.0,952994.0,152994.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6811,1081093.0,1087904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,3152,0.0,3152.0,3152.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3152,53982.0,57134.0,7134.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,3152,124637.0,127789.0,27789.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,3152,176463.0,179615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3152,203424.0,206576.0,6576.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,3152,276986.0,280138.0,30138.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,3152,335151.0,338303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3152,389744.0,392896.0,42896.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,3152,435715.0,438867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,3152,471433.0,474585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3152,503412.0,506564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,3152,550000.0,553152.0,3152.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,3152,616444.0,619596.0,19596.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3152,653316.0,656468.0,6468.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,3152,715460.0,718612.0,18612.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,3152,784656.0,787808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3152,803316.0,806468.0,6468.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,3152,874859.0,878011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,3152,931300.0,934452.0,34452.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3152,990749.0,993901.0,43901.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,3152,1013163.0,1016315.0,16315.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,3152,1061191.0,1064343.0,14343.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3152,1103412.0,1106564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,3152,1188772.0,1191924.0,41924.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,600,127885.0,128485.0,128485.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,600,449400.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,903288.0,903888.0,103888.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,10341,83203.0,93544.0,93544.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10341,,,,Optional Packets- Not Scheduled,No,N/A,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,10341,438963.0,449304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,10341,693902.0,704243.0,104243.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10341,881423.0,891764.0,91764.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,10341,1039662.0,1050003.0,50003.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,12000,36479.0,48479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,12000,71107.0,83107.0,33107.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,12000,128485.0,140485.0,40485.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,12000,187787.0,199787.0,49787.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,12000,231704.0,243704.0,43704.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,12000,259873.0,271873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,12000,303075.0,315075.0,15075.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,12000,363177.0,375177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,12000,410185.0,422185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,12000,488000.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,12000,531609.0,543609.0,43609.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,12000,556564.0,568564.0,18564.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,12000,631801.0,643801.0,43801.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,12000,681806.0,693806.0,43806.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,12000,738000.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,12000,787904.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,12000,825430.0,837430.0,37430.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,12000,862763.0,874763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,12000,903984.0,915984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,12000,958079.0,970079.0,20079.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,12000,1016411.0,1028411.0,28411.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,12000,1088000.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,12000,1118564.0,1130564.0,30564.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,12000,1176676.0,1188676.0,38676.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,1877,13325.0,15202.0,15202.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1877,57230.0,59107.0,9107.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,1877,122664.0,124541.0,24541.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,1877,185814.0,187691.0,37691.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1877,206672.0,208549.0,8549.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,1877,257900.0,259777.0,9777.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,1877,333178.0,335055.0,35055.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1877,392992.0,394869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,1877,422281.0,424158.0,24158.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,1877,450000.0,451877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1877,506660.0,508537.0,8537.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,1877,569979.0,571856.0,21856.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,1877,600000.0,601877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1877,656564.0,658441.0,8441.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,1877,718708.0,720585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,1877,761896.0,763773.0,13773.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1877,806564.0,808441.0,8441.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,1877,850294.0,852171.0,2171.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,1877,934548.0,936425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1877,993997.0,995874.0,45874.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,1877,1007874.0,1009751.0,9751.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,1877,1079120.0,1080997.0,30997.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1877,1130660.0,1132537.0,32537.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,1877,1198123.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,3220,10009.0,13229.0,13229.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,3220,50000.0,53220.0,3220.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,3220,146780.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,3220,161251.0,164471.0,14471.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,3220,200108.0,203328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,3220,271969.0,275189.0,25189.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,3220,338399.0,341619.0,41619.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3220,386428.0,389648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,3220,406869.0,410089.0,10089.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,3220,468117.0,471337.0,21337.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3220,500096.0,503316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,3220,553248.0,556468.0,6468.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,3220,601973.0,605193.0,5193.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3220,650000.0,653220.0,3220.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,3220,725214.0,728434.0,28434.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,3220,775237.0,778457.0,28457.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3220,800000.0,803220.0,3220.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,3220,878107.0,881327.0,31327.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,3220,927984.0,931204.0,31204.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3220,987433.0,990653.0,40653.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,3220,1009847.0,1013067.0,13067.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,3220,1075804.0,1079024.0,29024.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3220,1100096.0,1103316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,3220,1173360.0,1176580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,4893,15298.0,20191.0,20191.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,4893,171474.0,176367.0,76367.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4893,280234.0,285127.0,85127.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,4893,358188.0,363081.0,63081.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,4893,463128.0,468021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4893,583107.0,588000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,4893,626812.0,631705.0,31705.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
