Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,4,650000,700000,4243,687371.0,691614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,4243,736912.0,741155.0,41155.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4243,783869.0,788112.0,38112.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,4243,800000.0,804243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,4243,873836.0,878079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4243,900000.0,904243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,4243,985360.0,989603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,4243,1026236.0,1030479.0,30479.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4243,1089343.0,1093586.0,43586.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,4243,1106442.0,1110685.0,10685.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,4243,1179617.0,1183860.0,33860.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,11887,16130.0,28017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,11887,134896.0,146783.0,46783.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,11887,207364.0,219251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,11887,341418.0,353305.0,53305.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,11887,407364.0,419251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,11887,507364.0,519251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,11887,616347.0,628234.0,28234.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,11887,716341.0,728228.0,28228.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,11887,,,,Optional Packets- Not Scheduled,No,N/A,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,11887,923494.0,935381.0,35381.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,11887,1050704.0,1062591.0,62591.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,11887,1125794.0,1137681.0,37681.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,6700,48752.0,55452.0,55452.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6700,188865.0,195565.0,95565.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6700,253207.0,259907.0,59907.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,6700,372070.0,378770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6700,,,,Optional Packets- Not Scheduled,No,N/A,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6700,546432.0,553132.0,53132.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,6700,609551.0,616251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6700,777072.0,783772.0,83772.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6700,859676.0,866376.0,66376.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,6700,935477.0,942177.0,42177.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6700,1007649.0,1014349.0,14349.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6700,1191320.0,1198020.0,98020.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,1883,70699.0,72582.0,72582.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,1883,156975.0,158858.0,58858.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1883,295276.0,297159.0,97159.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,1883,378866.0,380749.0,80749.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,1883,423686.0,425569.0,25569.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1883,588417.0,590300.0,90300.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,1883,685392.0,687275.0,87275.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,1883,764578.0,766461.0,66461.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1883,882992.0,884875.0,84875.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,1883,962327.0,964210.0,64210.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,1883,1037939.0,1039822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1883,1198117.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6467,55548.0,62015.0,62015.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6467,297255.0,303722.0,103722.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6467,478933.0,485400.0,85400.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6467,696527.0,702994.0,102994.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6467,884971.0,891438.0,91438.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6467,1173054.0,1179521.0,179521.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11713,,,,Optional Packets- Not Scheduled,No,N/A,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,11713,467124.0,478837.0,78837.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,11713,819238.0,830951.0,30951.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,7268,28113.0,35381.0,35381.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7268,89483.0,96751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,7268,127532.0,134800.0,34800.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,7268,173852.0,181120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7268,200000.0,207268.0,7268.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,7268,264342.0,271610.0,21610.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,7268,334054.0,341322.0,41322.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7268,,,,Optional Packets- Not Scheduled,No,N/A,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,7268,400000.0,407268.0,7268.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,7268,455038.0,462306.0,12306.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7268,500000.0,507268.0,7268.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,7268,553228.0,560496.0,10496.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,7268,602187.0,609455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7268,650000.0,657268.0,7268.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,7268,708977.0,716245.0,16245.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,7268,757214.0,764482.0,14482.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7268,831047.0,838315.0,38315.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,7268,866472.0,873740.0,23740.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,7268,916130.0,923398.0,23398.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7268,992636.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,7268,1030575.0,1037843.0,37843.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,7268,1081979.0,1089247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7268,1118430.0,1125698.0,25698.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,7268,1183956.0,1191224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,10069,271706.0,281775.0,281775.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10069,485496.0,495565.0,95565.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,10069,952258.0,962327.0,162327.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,7154,108638.0,115792.0,115792.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,7154,326900.0,334054.0,134054.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7154,,,,Optional Packets- Not Scheduled,No,N/A,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,7154,638411.0,645565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,7154,804339.0,811493.0,11493.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7154,,,,Optional Packets- Not Scheduled,No,N/A,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,1418,121775.0,123193.0,123193.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1418,465610.0,467028.0,67028.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1418,898486.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,5791,115888.0,121679.0,121679.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,5791,303818.0,309609.0,109609.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,5791,444334.0,450125.0,50125.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,5791,703090.0,708881.0,108881.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,5791,891534.0,897325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,5791,1071275.0,1077066.0,77066.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,7553,72678.0,80231.0,80231.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,7553,181216.0,188769.0,88769.0,Scheduled - Deadline Met,Yes,Yes,133.02342677116394,2.2170571128527325,11,47.0,Gap Stable for 5 Checks
