Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,6,300000,350000,9409,316130.0,325539.0,25539.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,9409,390591.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9409,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,9409,484348.0,493757.0,43757.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,9409,512318.0,521727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9409,556820.0,566229.0,16229.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,9409,625620.0,635029.0,35029.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,9409,663522.0,672931.0,22931.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9409,723140.0,732549.0,32549.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,9409,790495.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,9409,830409.0,839818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9409,885257.0,894666.0,44666.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,9409,915014.0,924423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,9409,990495.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9409,1000000.0,1009409.0,9409.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,9409,1074461.0,1083870.0,33870.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,9409,1112203.0,1121612.0,21612.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9409,1153648.0,1163057.0,13057.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,5353,71435.0,76788.0,76788.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5353,151276.0,156629.0,56629.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,5353,222121.0,227474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,5353,344799.0,350152.0,50152.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,5353,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,5353,501535.0,506888.0,6888.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,5353,646015.0,651368.0,51368.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,5353,746828.0,752181.0,52181.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,5353,848763.0,854116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,5353,985046.0,990399.0,90399.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5353,1023688.0,1029041.0,29041.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,5353,1179732.0,1185085.0,85085.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8201,51893.0,60094.0,60094.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,8201,434059.0,442260.0,42260.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,8201,856870.0,865071.0,65071.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,7682,167970.0,175652.0,175652.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7682,297107.0,304789.0,104789.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,7682,493757.0,501439.0,101439.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,7682,672931.0,680613.0,80613.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7682,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,7682,1095403.0,1103085.0,103085.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,7010,9505.0,16515.0,16515.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7010,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,7010,117099.0,124109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,7010,175748.0,182758.0,32758.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7010,235379.0,242389.0,42389.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,7010,280740.0,287750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,7010,325635.0,332645.0,32645.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7010,358057.0,365067.0,15067.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,7010,423794.0,430804.0,30804.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,7010,460912.0,467922.0,17922.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7010,542990.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,7010,584141.0,591151.0,41151.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,7010,638909.0,645919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7010,688518.0,695528.0,45528.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,7010,716034.0,723044.0,23044.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,7010,783389.0,790399.0,40399.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7010,800000.0,807010.0,7010.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,7010,872976.0,879986.0,29986.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,7010,924519.0,931529.0,31529.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7010,961361.0,968371.0,18371.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,7010,1040382.0,1047392.0,47392.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,7010,1067355.0,1074365.0,24365.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7010,1139818.0,1146828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,7010,1192990.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1920,127364.0,129284.0,129284.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1920,467922.0,469842.0,69842.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1920,883241.0,885161.0,85161.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,5238,25872.0,31110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,5238,76884.0,82122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5238,137093.0,142331.0,42331.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,5238,182854.0,188092.0,38092.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,5238,216787.0,222025.0,22025.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5238,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,5238,339465.0,344703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,5238,376408.0,381646.0,31646.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,5238,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,5238,479014.0,484252.0,34252.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,5238,506984.0,512222.0,12222.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,5238,566325.0,571563.0,21563.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,5238,600000.0,605238.0,5238.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,5238,651464.0,656702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,5238,732645.0,737883.0,37883.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,5238,778055.0,783293.0,33293.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,5238,825075.0,830313.0,30313.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,5238,894762.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,5238,931625.0,936863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,5238,979712.0,984950.0,34950.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,5238,1009505.0,1014743.0,14743.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,5238,1062021.0,1067259.0,17259.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,5238,1106869.0,1112107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,5238,1163153.0,1168391.0,18391.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,9165,16611.0,25776.0,25776.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9165,287846.0,297011.0,97011.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,9165,400000.0,409165.0,9165.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,9165,706869.0,716034.0,116034.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9165,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,9165,1121708.0,1130873.0,130873.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,8753,34975.0,43728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8753,142427.0,151180.0,51180.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,8753,271891.0,280644.0,80644.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,8753,381742.0,390495.0,90495.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8753,,,,Optional Packets- Not Scheduled,No,N/A,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,8753,591247.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,8753,616771.0,625524.0,25524.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,8753,737979.0,746732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,8753,839914.0,848667.0,48667.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,8753,943683.0,952436.0,52436.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,8753,1014839.0,1023592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,8753,1130969.0,1139722.0,39722.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,11341,98938.0,110279.0,110279.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,11341,249209.0,260550.0,60550.0,Scheduled - Deadline Met,Yes,Yes,126.93030977249146,2.115505162874858,11,38.0,Gap Stable for 5 Checks
