Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,6127,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,6127,935269.0,941396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,6127,1028064.0,1034191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6127,1147712.0,1153839.0,53839.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,961,110323.0,111284.0,111284.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,961,400000.0,400961.0,961.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,961,852182.0,853143.0,53143.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7217,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_2,5,50000,100000,7217,50738.0,57955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,7217,123633.0,130850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7217,174035.0,181252.0,31252.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,7217,204739.0,211956.0,11956.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,7217,271045.0,278262.0,28262.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7217,342687.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,7217,392783.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,7217,401057.0,408274.0,8274.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7217,492783.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,7217,538944.0,546161.0,46161.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,7217,557213.0,564430.0,14430.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7217,641644.0,648861.0,48861.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,7217,690414.0,697631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,7217,705822.0,713039.0,13039.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7217,781346.0,788563.0,38563.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,7217,811967.0,819184.0,19184.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,7217,872706.0,879923.0,29923.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7217,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,7217,971343.0,978560.0,28560.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,7217,1001876.0,1009093.0,9093.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7217,1086830.0,1094047.0,44047.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,7217,1105701.0,1112918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,7217,1165493.0,1172710.0,22710.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,8482,42160.0,50642.0,50642.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,8482,451226.0,459708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8482,843604.0,852086.0,52086.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,5040,13739.0,18779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,5040,84742.0,89782.0,39782.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,5040,111284.0,116324.0,16324.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,5040,192906.0,197946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,5040,227496.0,232536.0,32536.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,5040,265909.0,270949.0,20949.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,5040,320816.0,325856.0,25856.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,5040,363739.0,368779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,5040,421806.0,426846.0,26846.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,5040,460793.0,465833.0,15833.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,5040,513835.0,518875.0,18875.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,5040,564526.0,569566.0,19566.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,5040,623204.0,628244.0,28244.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,5040,663739.0,668779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,5040,720348.0,725388.0,25388.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,5040,760582.0,765622.0,15622.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,5040,819280.0,824320.0,24320.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,5040,888434.0,893474.0,43474.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,5040,900000.0,905040.0,5040.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,5040,985182.0,990222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,5040,1009189.0,1014229.0,14229.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,5040,1065088.0,1070128.0,20128.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,5040,1126753.0,1131793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,5040,1172806.0,1177846.0,27846.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,600,109627.0,110227.0,110227.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,600,450530.0,451130.0,51130.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,853239.0,853839.0,53839.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,1143,27617.0,28760.0,28760.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1143,341448.0,342591.0,142591.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,1143,449291.0,450434.0,50434.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,1143,680433.0,681576.0,81576.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1143,842365.0,843508.0,43508.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,1143,1050110.0,1051253.0,51253.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6125,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,6125,479572.0,485697.0,85697.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,6125,956476.0,962601.0,162601.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6430,0.0,6430.0,6430.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6430,78216.0,84646.0,34646.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6430,130946.0,137376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6430,154073.0,160503.0,10503.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6430,220970.0,227400.0,27400.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6430,286357.0,292787.0,42787.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6430,314290.0,320720.0,20720.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6430,357213.0,363643.0,13643.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6430,426942.0,433372.0,33372.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6430,473142.0,479572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6430,507309.0,513739.0,13739.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6430,569662.0,576092.0,26092.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6430,608263.0,614693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6430,657213.0,663643.0,13643.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6430,725484.0,731914.0,31914.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6430,754056.0,760486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6430,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6430,893570.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6430,921662.0,928092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6430,978656.0,985086.0,35086.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6430,1021538.0,1027968.0,27968.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6430,1051349.0,1057779.0,7779.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6430,1120227.0,1126657.0,26657.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6430,1185155.0,1191585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,7117,6526.0,13643.0,13643.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7117,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,7117,116420.0,123537.0,23537.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,7117,160599.0,167716.0,17716.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7117,213757.0,220874.0,20874.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,7117,292883.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,7117,300096.0,307213.0,7213.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7117,350000.0,357117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,7117,408370.0,415487.0,15487.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,7117,465929.0,473046.0,23046.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7117,500096.0,507213.0,7213.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,7117,550000.0,557117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,7117,601050.0,608167.0,8167.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7117,650000.0,657117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,7117,713135.0,720252.0,20252.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,7117,765718.0,772835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7117,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,7117,865493.0,872610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,7117,905136.0,912253.0,12253.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7117,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,7117,1014325.0,1021442.0,21442.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,7117,1057875.0,1064992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7117,1113014.0,1120131.0,20131.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,7117,1177942.0,1185059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,8646,18875.0,27521.0,27521.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,8646,137472.0,146118.0,46118.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8646,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,8646,380433.0,389079.0,89079.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,8646,433468.0,442114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8646,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,8646,681672.0,690318.0,90318.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,8646,745314.0,753960.0,53960.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8646,824416.0,833062.0,33062.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,8646,962601.0,971247.0,71247.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,8646,1034287.0,1042933.0,42933.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8646,1131889.0,1140535.0,40535.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_1,4,0,100000,6985,35079.0,42064.0,42064.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,6985,146214.0,153199.0,53199.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6985,232632.0,239617.0,39617.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_4,4,300000,400000,6985,334367.0,341352.0,41352.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,6985,442210.0,449195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6985,576188.0,583173.0,83173.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,6985,628340.0,635325.0,35325.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,6985,732010.0,738995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6985,833158.0,840143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
