Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,100000,200000,857,153370.0,154227.0,54227.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,857,212637.0,213494.0,13494.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,857,361892.0,362749.0,62749.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,857,458413.0,459270.0,59270.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,857,543106.0,543963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,857,696291.0,697148.0,97148.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,857,733647.0,734504.0,34504.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,857,839478.0,840335.0,40335.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,857,979178.0,980035.0,80035.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,857,1049541.0,1050398.0,50398.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,857,1192218.0,1193075.0,93075.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3178,46824.0,50002.0,50002.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,3178,150096.0,153274.0,53274.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,3178,240774.0,243952.0,43952.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3178,376857.0,380035.0,80035.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,3178,446548.0,449726.0,49726.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,3178,555457.0,558635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3178,661750.0,664928.0,64928.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,3178,766987.0,770165.0,70165.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,3178,823663.0,826841.0,26841.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3178,946232.0,949410.0,49410.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,3178,1050494.0,1053672.0,53672.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,3178,1157415.0,1160593.0,60593.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,11167,88915.0,100082.0,100082.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,11167,287484.0,298651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11167,,,,Optional Packets- Not Scheduled,No,N/A,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,11167,734600.0,745767.0,145767.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,11167,923153.0,934320.0,134320.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11167,,,,Optional Packets- Not Scheduled,No,N/A,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,5504,135923.0,141427.0,141427.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5504,474906.0,480410.0,80410.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,5504,861018.0,866522.0,66522.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,4166,42562.0,46728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,4166,141427.0,145593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4166,208375.0,212541.0,12541.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,4166,357630.0,361796.0,61796.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,4166,449822.0,453988.0,53988.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4166,538844.0,543010.0,43010.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,4166,630435.0,634601.0,34601.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,4166,711102.0,715268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4166,835216.0,839382.0,39382.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,4166,974916.0,979082.0,79082.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,4166,1034257.0,1038423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4166,1187956.0,1192122.0,92122.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,4233,20109.0,24342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4233,61688.0,65921.0,15921.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,4233,145767.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,4233,154323.0,158556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4233,200096.0,204329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,4233,264872.0,269105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,4233,312815.0,317048.0,17048.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4233,391721.0,395954.0,45954.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,4233,442219.0,446452.0,46452.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,4233,454084.0,458317.0,8317.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4233,530565.0,534798.0,34798.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,4233,571638.0,575871.0,25871.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,4233,603247.0,607480.0,7480.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4233,676614.0,680847.0,30847.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,4233,745767.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,4233,770261.0,774494.0,24494.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4233,826937.0,831170.0,31170.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,4233,888755.0,892988.0,42988.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,4233,905776.0,910009.0,10009.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4233,991721.0,995954.0,45954.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,4233,1045212.0,1049445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,4233,1053768.0,1058001.0,8001.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4233,1112921.0,1117154.0,17154.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,4233,1176934.0,1181167.0,31167.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6597,,,,Optional Packets- Not Scheduled,No,N/A,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,6597,82318.0,88915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,6597,117640.0,124237.0,24237.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6597,193403.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,6597,234081.0,240678.0,40678.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,6597,280791.0,287388.0,37388.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6597,339539.0,346136.0,46136.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,6597,370164.0,376761.0,26761.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,6597,422667.0,429264.0,29264.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6597,483386.0,489983.0,39983.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,6597,512282.0,518879.0,18879.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,6597,575967.0,582564.0,32564.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6597,,,,Optional Packets- Not Scheduled,No,N/A,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,6597,655057.0,661654.0,11654.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,6597,726954.0,733551.0,33551.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6597,781909.0,788506.0,38506.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,6597,800000.0,806597.0,6597.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,6597,882062.0,888659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6597,939539.0,946136.0,46136.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,6597,960904.0,967501.0,17501.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,6597,1038519.0,1045116.0,45116.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6597,1093403.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,6597,1143403.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,6597,1181263.0,1187860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2784,114856.0,117640.0,117640.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2784,480506.0,483290.0,83290.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,2784,902992.0,905776.0,105776.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,3854,16159.0,20013.0,20013.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,3854,66017.0,69871.0,19871.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,3854,111002.0,114856.0,14856.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,3854,158652.0,162506.0,12506.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,3854,204425.0,208279.0,8279.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,3854,260922.0,264776.0,14776.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,3854,308655.0,312509.0,12509.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3854,396050.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,3854,418717.0,422571.0,22571.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,3854,459366.0,463220.0,13220.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3854,534894.0,538748.0,38748.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,3854,560369.0,564223.0,14223.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,3854,614895.0,618749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3854,680943.0,684797.0,34797.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,3854,707152.0,711006.0,11006.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,3854,751447.0,755301.0,5301.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3854,831266.0,835120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,3854,878112.0,881966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,3854,934320.0,938174.0,38174.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3854,996050.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,3854,1030307.0,1034161.0,34161.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,3854,1069687.0,1073541.0,23541.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3854,1117250.0,1121104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,3854,1172279.0,1176133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,9093,224988.0,234081.0,234081.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,9093,594154.0,603247.0,203247.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9093,840431.0,849524.0,49524.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,1173,109829.0,111002.0,111002.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,1173,440950.0,442123.0,42123.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1173,938270.0,939443.0,139443.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,10709,24438.0,35147.0,35147.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,10709,328734.0,339443.0,139443.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,10709,501477.0,512186.0,112186.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,10709,634697.0,645406.0,45406.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,10709,,,,Optional Packets- Not Scheduled,No,N/A,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,10709,1132598.0,1143307.0,143307.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,11494,4569.0,16063.0,16063.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,11494,50098.0,61592.0,11592.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,11494,124333.0,135827.0,35827.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,11494,172606.0,184100.0,34100.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,11494,,,,Optional Packets- Not Scheduled,No,N/A,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,11494,269201.0,280695.0,30695.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,11494,317144.0,328638.0,28638.0,Scheduled - Deadline Met,Yes,Yes,336.47978711128235,5.607996451854706,11,51.0,Gap Stable for 5 Checks
