Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,891041.0,891641.0,91641.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,2180,79755.0,81935.0,81935.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,2180,190924.0,193104.0,93104.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,2180,258998.0,261178.0,61178.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,2180,378909.0,381089.0,81089.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,2180,400000.0,402180.0,2180.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,2180,519016.0,521196.0,21196.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,2180,680004.0,682184.0,82184.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,2180,750096.0,752276.0,52276.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,2180,808263.0,810443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,2180,965586.0,967766.0,67766.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,2180,1031210.0,1033390.0,33390.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,2180,1105971.0,1108151.0,8151.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,8167,0.0,8167.0,8167.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,8167,91833.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8167,,,,Optional Packets- Not Scheduled,No,N/A,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,8167,165337.0,173504.0,23504.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,8167,215944.0,224111.0,24111.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8167,291833.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,8167,334887.0,343054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,8167,370206.0,378373.0,28373.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8167,,,,Optional Packets- Not Scheduled,No,N/A,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,8167,458651.0,466818.0,16818.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,8167,510753.0,518920.0,18920.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8167,581080.0,589247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,8167,629082.0,637249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,8167,682280.0,690447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8167,740833.0,749000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,8167,773018.0,781185.0,31185.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,8167,800000.0,808167.0,8167.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8167,891737.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,8167,923942.0,932109.0,32109.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,8167,967862.0,976029.0,26029.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8167,,,,Optional Packets- Not Scheduled,No,N/A,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,8167,1091833.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,8167,1114817.0,1122984.0,22984.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8167,1155563.0,1163730.0,13730.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,7870,19112.0,26982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7870,60849.0,68719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,7870,112086.0,119956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,7870,157371.0,165241.0,15241.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7870,240375.0,248245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,7870,272123.0,279993.0,29993.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,7870,316072.0,323942.0,23942.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7870,392034.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,7870,412933.0,420803.0,20803.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,7870,450685.0,458555.0,8555.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7870,537460.0,545330.0,45330.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,7870,556083.0,563953.0,13953.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,7870,610267.0,618137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7870,661381.0,669251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,7870,718702.0,726572.0,26572.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,7870,792130.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7870,810539.0,818409.0,18409.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,7870,871023.0,878893.0,28893.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,7870,915976.0,923846.0,23846.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7870,988453.0,996323.0,46323.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,7870,1023244.0,1031114.0,31114.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,7870,1073018.0,1080888.0,30888.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7870,1142130.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,7870,1185332.0,1193202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,5223,42969.0,48192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,5223,86514.0,91737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,5223,106767.0,111990.0,11990.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,5223,193200.0,198423.0,48423.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,5223,224207.0,229430.0,29430.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,5223,280089.0,285312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,5223,300096.0,305319.0,5319.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,5223,364887.0,370110.0,20110.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,5223,423896.0,429119.0,29119.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5223,494777.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,5223,521292.0,526515.0,26515.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,5223,575161.0,580384.0,30384.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5223,643866.0,649089.0,49089.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,5223,690543.0,695766.0,45766.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,5223,702534.0,707757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5223,757042.0,762265.0,12265.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,5223,838532.0,843755.0,43755.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,5223,854855.0,860078.0,10078.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5223,900000.0,905223.0,5223.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,5223,950000.0,955223.0,5223.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,5223,1007076.0,1012299.0,12299.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5223,1057042.0,1062265.0,12265.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,5223,1109498.0,1114721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,5223,1194777.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,4483,82031.0,86514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4483,488719.0,493202.0,93202.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,4483,850372.0,854855.0,54855.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,1383,155988.0,157371.0,157371.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1383,493298.0,494681.0,94681.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,1383,1193298.0,1194681.0,394681.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,6672,100095.0,106767.0,106767.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,6672,209176.0,215848.0,15848.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6672,,,,Optional Packets- Not Scheduled,No,N/A,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,6672,695862.0,702534.0,102534.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,6672,932575.0,939247.0,139247.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6672,1043753.0,1050425.0,50425.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,6425,27078.0,33503.0,33503.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,6425,285312.0,291737.0,91737.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6425,,,,Optional Packets- Not Scheduled,No,N/A,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,6425,637345.0,643770.0,43770.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,6425,843851.0,850276.0,50276.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6425,1050521.0,1056946.0,56946.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,10753,8263.0,19016.0,19016.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,10753,50000.0,60753.0,10753.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,10753,130127.0,140880.0,40880.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,10753,179379.0,190132.0,40132.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,10753,229526.0,240279.0,40279.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,10753,261274.0,272027.0,22027.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,10753,324038.0,334791.0,34791.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,10753,381185.0,391938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,10753,438585.0,449338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,10753,466914.0,477667.0,27667.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,10753,526611.0,537364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,10753,564312.0,575065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,10753,618233.0,628986.0,28986.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,10753,650532.0,661285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,10753,707853.0,718606.0,18606.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,10753,781281.0,792034.0,42034.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,10753,,,,Optional Packets- Not Scheduled,No,N/A,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,10753,860174.0,870927.0,20927.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,10753,939247.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,10753,976125.0,986878.0,36878.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,10753,1012395.0,1023148.0,23148.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,10753,1080984.0,1091737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,10753,1131281.0,1142034.0,42034.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,10753,1174483.0,1185236.0,35236.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,5875,173504.0,179379.0,179379.0,Scheduled - Deadline Met,Yes,Yes,280.09527349472046,4.668254558245341,11,43.0,Gap Stable for 5 Checks
