Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,1,900000,1000000,8848,980288.0,989136.0,89136.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,8848,1078582.0,1087430.0,87430.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8848,1137773.0,1146621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6107,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,6107,51158.0,57265.0,7265.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,6107,128661.0,134768.0,34768.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6107,188427.0,194534.0,44534.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,6107,220074.0,226181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,6107,287667.0,293774.0,43774.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6107,300096.0,306203.0,6203.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,6107,360335.0,366442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,6107,416608.0,422715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6107,493893.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,6107,525661.0,531768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,6107,572037.0,578144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6107,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,6107,658289.0,664396.0,14396.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,6107,716661.0,722768.0,22768.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6107,781893.0,788000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,6107,800000.0,806107.0,6107.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,6107,875363.0,881470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6107,940623.0,946730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,6107,993893.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,6107,1012096.0,1018203.0,18203.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6107,1054249.0,1060356.0,10356.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,6107,1100000.0,1106107.0,6107.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,6107,1192328.0,1198435.0,48435.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,8173,175593.0,183766.0,183766.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,8173,477030.0,485203.0,85203.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8173,927693.0,935866.0,135866.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,4749,68526.0,73275.0,73275.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,4749,256455.0,261204.0,61204.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,4749,531864.0,536613.0,136613.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,4749,618032.0,622781.0,22781.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,4749,858614.0,863363.0,63363.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,4749,1110768.0,1115517.0,115517.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,6377,44685.0,51062.0,51062.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6377,138700.0,145077.0,45077.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6377,241483.0,247860.0,47860.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,6377,349201.0,355578.0,55578.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6377,410135.0,416512.0,16512.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6377,579805.0,586182.0,86182.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,6377,611559.0,617936.0,17936.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6377,757098.0,763475.0,63475.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6377,833967.0,840344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,6377,916757.0,923134.0,23134.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6377,1027761.0,1034138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6377,1146717.0,1153094.0,53094.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,2271,136333.0,138604.0,138604.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2271,261300.0,263571.0,63571.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,2271,549677.0,551948.0,151948.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,2271,722864.0,725135.0,125135.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2271,925326.0,927597.0,127597.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,2271,1169755.0,1172026.0,172026.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7801,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,7801,166227.0,174028.0,74028.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,7801,206534.0,214335.0,14335.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7801,366538.0,374339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,7801,445416.0,453217.0,53217.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,7801,552044.0,559845.0,59845.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7801,678538.0,686339.0,86339.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,7801,738796.0,746597.0,46597.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,7801,810864.0,818665.0,18665.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7801,946826.0,954627.0,54627.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,7801,1019864.0,1027665.0,27665.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,7801,1172335.0,1180136.0,80136.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,9579,31963.0,41542.0,41542.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9579,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,9579,465886.0,475465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,9579,639670.0,649249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9579,840440.0,850019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,9579,1034234.0,1043813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,12000,19867.0,31867.0,31867.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,12000,86339.0,98339.0,48339.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,12000,116565.0,128565.0,28565.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,12000,154131.0,166131.0,16131.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,12000,275571.0,287571.0,37571.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,12000,322864.0,334864.0,34864.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,12000,374435.0,386435.0,36435.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,12000,433320.0,445320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,12000,453313.0,465313.0,15313.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,12000,500096.0,512096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,12000,559941.0,571941.0,21941.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,12000,622877.0,634877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,12000,686435.0,698435.0,48435.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,12000,726700.0,738700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,12000,768232.0,780232.0,30232.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,12000,885986.0,897986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,12000,900000.0,912000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,12000,954723.0,966723.0,16723.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,12000,1087526.0,1099526.0,49526.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,12000,1124112.0,1136112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,12000,1180232.0,1192232.0,42232.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,10039,58391.0,68430.0,68430.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,10039,400000.0,410039.0,10039.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,10039,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,4565,0.0,4565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,4565,73275.0,77840.0,27840.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4565,100000.0,104565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,4565,183766.0,188331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,4565,215413.0,219978.0,19978.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4565,295435.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,4565,318203.0,322768.0,22768.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,4565,355674.0,360239.0,10239.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4565,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,4565,485203.0,489768.0,39768.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,4565,545112.0,549677.0,49677.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4565,586278.0,590843.0,40843.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,4565,606898.0,611463.0,11463.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,4565,664492.0,669057.0,19057.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4565,700096.0,704661.0,4661.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,4565,763571.0,768136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,4565,806203.0,810768.0,10768.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4565,,,,Optional Packets- Not Scheduled,No,N/A,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,4565,912096.0,916661.0,16661.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,4565,989232.0,993797.0,43797.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4565,1043909.0,1048474.0,48474.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,4565,1072356.0,1076921.0,26921.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,4565,1106203.0,1110768.0,10768.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4565,1153190.0,1157755.0,7755.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,1469,4661.0,6130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,1469,98435.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,1469,134864.0,136333.0,36333.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,1469,174124.0,175593.0,25593.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,1469,230974.0,232443.0,32443.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,1469,293870.0,295339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,1469,334960.0,336429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,255.71326160430908,4.261887693405152,11,48.0,Gap Stable for 5 Checks
