Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,100000,200000,6571,158413.0,164984.0,64984.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6571,204768.0,211339.0,11339.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6571,357829.0,364400.0,64400.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,6571,408911.0,415482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6571,589457.0,596028.0,96028.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6571,672912.0,679483.0,79483.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,6571,784518.0,791089.0,91089.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6571,800000.0,806571.0,6571.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6571,972578.0,979149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,6571,1046813.0,1053384.0,53384.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6571,1100000.0,1106571.0,6571.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,1598,42290.0,43888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,1598,73265.0,74863.0,24863.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1598,107829.0,109427.0,9427.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,1598,156719.0,158317.0,8317.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,1598,203074.0,204672.0,4672.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1598,270656.0,272254.0,22254.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,1598,308919.0,310517.0,10517.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,1598,392242.0,393840.0,43840.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1598,427614.0,429212.0,29212.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,1598,497249.0,498847.0,48847.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,1598,518186.0,519784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1598,560017.0,561615.0,11615.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,1598,621986.0,623584.0,23584.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,1598,662432.0,664030.0,14030.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1598,728680.0,730278.0,30278.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,1598,762959.0,764557.0,14557.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,1598,806667.0,808265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1598,874339.0,875937.0,25937.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,1598,912510.0,914108.0,14108.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,1598,958989.0,960587.0,10587.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1598,1016740.0,1018338.0,18338.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,1598,1074285.0,1075883.0,25883.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,1598,1117483.0,1119081.0,19081.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1598,1167469.0,1169067.0,19067.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,8123,74863.0,82986.0,82986.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8123,249755.0,257878.0,57878.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,8123,449196.0,457319.0,57319.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,8123,649230.0,657353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8123,,,,Optional Packets- Not Scheduled,No,N/A,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,8123,1061309.0,1069432.0,69432.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,957,136365.0,137322.0,137322.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,957,329856.0,330813.0,130813.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,957,436299.0,437256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,957,664126.0,665083.0,65083.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,957,911553.0,912510.0,112510.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,957,1140132.0,1141089.0,141089.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,11940,165080.0,177020.0,177020.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11940,237719.0,249659.0,49659.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,11940,415578.0,427518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,11940,772482.0,784422.0,184422.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11940,840732.0,852672.0,52672.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,11940,1119081.0,1131021.0,131021.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11510,,,,Optional Packets- Not Scheduled,No,N/A,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,11510,310517.0,322027.0,122027.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,11510,498847.0,510357.0,110357.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11510,679579.0,691089.0,91089.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,11510,940392.0,951902.0,151902.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,11510,1084794.0,1096304.0,96304.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,4757,68508.0,73265.0,73265.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,4757,257974.0,262731.0,62731.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,4757,492492.0,497249.0,97249.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,4757,657449.0,662206.0,62206.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,4757,852768.0,857525.0,57525.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,4757,1069528.0,1074285.0,74285.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,8815,7829.0,16644.0,16644.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,8815,91089.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,8815,138264.0,147079.0,47079.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,8815,184945.0,193760.0,43760.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,8815,219264.0,228079.0,28079.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,8815,291185.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,8815,330813.0,339628.0,39628.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,8815,364496.0,373311.0,23311.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,8815,400000.0,408815.0,8815.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,8815,483677.0,492492.0,42492.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,8815,533733.0,542548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,8815,573555.0,582370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,8815,605246.0,614061.0,14061.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,8815,691185.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,8815,711940.0,720755.0,20755.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,8815,791185.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,8815,,,,Optional Packets- Not Scheduled,No,N/A,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,8815,887877.0,896692.0,46692.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,8815,931577.0,940392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,8815,979245.0,988060.0,38060.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,8815,1000000.0,1008815.0,8815.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,8815,1075979.0,1084794.0,34794.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,8815,1141185.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,8815,1187998.0,1196813.0,46813.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,7733,0.0,7733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,7733,58623.0,66356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7733,100000.0,107733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,7733,177116.0,184849.0,34849.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,7733,211435.0,219168.0,19168.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7733,262827.0,270560.0,20560.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,7733,322027.0,329760.0,29760.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,7733,350000.0,357733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7733,,,,Optional Packets- Not Scheduled,No,N/A,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,7733,475848.0,483581.0,33581.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,7733,510357.0,518090.0,18090.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7733,552188.0,559921.0,9921.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,7733,614157.0,621890.0,21890.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,7733,665083.0,672816.0,22816.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7733,720851.0,728584.0,28584.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,7733,764653.0,772386.0,22386.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,7733,816368.0,824101.0,24101.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7733,866510.0,874243.0,24243.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,7733,914204.0,921937.0,21937.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,7733,960683.0,968416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7733,1008911.0,1016644.0,16644.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,7733,1053480.0,1061213.0,11213.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,7733,1106667.0,1114400.0,14400.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7733,1159640.0,1167373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,9448,25755.0,35203.0,35203.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,9448,147175.0,156623.0,56623.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9448,228175.0,237623.0,37623.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,9448,339724.0,349172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,9448,466304.0,475752.0,75752.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9448,542644.0,552092.0,52092.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,9448,623680.0,633128.0,33128.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,9448,753415.0,762863.0,62863.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9448,831188.0,840636.0,40636.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,9448,922033.0,931481.0,31481.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,9448,1037269.0,1046717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9448,1150096.0,1159544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,5750,52873.0,58623.0,58623.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5750,527887.0,533637.0,133637.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,5750,905707.0,911457.0,111457.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,6895,35299.0,42194.0,42194.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6895,109523.0,116418.0,16418.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,6895,284194.0,291089.0,91089.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,6895,385251.0,392146.0,92146.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,6895,429308.0,436203.0,36203.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,6895,582466.0,589361.0,89361.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,6895,642239.0,649134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,6895,734580.0,741475.0,41475.0,Scheduled - Deadline Met,Yes,Yes,195.7313311100006,3.2621888518333435,11,46.0,Gap Stable for 5 Checks
