Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,3,950000,1000000,8700,978563.0,987263.0,37263.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,8700,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,8700,1074684.0,1083384.0,33384.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,8700,1117791.0,1126491.0,26491.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,8700,1180523.0,1189223.0,39223.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,9308,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,9308,143051.0,152359.0,52359.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,9308,230762.0,240070.0,40070.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,9308,342603.0,351911.0,51911.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,9308,418863.0,428171.0,28171.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,9308,519564.0,528872.0,28872.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9308,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,9308,756726.0,766034.0,66034.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,9308,839012.0,848320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9308,947243.0,956551.0,56551.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,9308,1065280.0,1074588.0,74588.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,9308,1155435.0,1164743.0,64743.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,6037,32908.0,38945.0,38945.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,6037,248595.0,254632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6037,446307.0,452344.0,52344.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,6037,607952.0,613989.0,13989.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,6037,806388.0,812425.0,12425.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6037,1018128.0,1024165.0,24165.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,5989,118215.0,124204.0,124204.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5989,456607.0,462596.0,62596.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,5989,856845.0,862834.0,62834.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,9515,55238.0,64753.0,64753.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,9515,152455.0,161970.0,61970.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9515,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,9515,371438.0,380953.0,80953.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,9515,428267.0,437782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9515,537244.0,546759.0,46759.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,9515,631157.0,640672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,9515,747115.0,756630.0,56630.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9515,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,9515,987359.0,996874.0,96874.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,9515,1045136.0,1054651.0,54651.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9515,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,5054,19329.0,24383.0,24383.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,5054,89815.0,94869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,5054,130606.0,135660.0,35660.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,5054,181395.0,186449.0,36449.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,5054,200000.0,205054.0,5054.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,5054,267361.0,272415.0,22415.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,5054,334273.0,339327.0,39327.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,5054,353743.0,358797.0,8797.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,5054,413713.0,418767.0,18767.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,5054,487213.0,492267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,5054,528968.0,534022.0,34022.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,5054,594946.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,5054,626007.0,631061.0,31061.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,5054,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,5054,700096.0,705150.0,5150.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,5054,782333.0,787387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,5054,812521.0,817575.0,17575.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,5054,878551.0,883605.0,33605.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,5054,927615.0,932669.0,32669.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,5054,956647.0,961701.0,11701.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,5054,1036860.0,1041914.0,41914.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,5054,1083480.0,1088534.0,38534.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,5054,1100096.0,1105150.0,5150.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,5054,1167965.0,1173019.0,23019.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3084,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,3084,68920.0,72004.0,22004.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,3084,127426.0,130510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3084,194974.0,198058.0,48058.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,3084,217695.0,220779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,3084,272511.0,275595.0,25595.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3084,339423.0,342507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,3084,381049.0,384133.0,34133.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,3084,403126.0,406210.0,6210.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3084,462692.0,465776.0,15776.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,3084,501186.0,504270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,3084,589969.0,593053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3084,646820.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,3084,662545.0,665629.0,15629.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,3084,735016.0,738100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3084,790609.0,793693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,3084,803208.0,806292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,3084,862834.0,865918.0,15918.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3084,900096.0,903180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,3084,975383.0,978467.0,28467.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,3084,1033680.0,1036764.0,36764.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3084,1096916.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,3084,1133085.0,1136169.0,36169.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,3084,1152255.0,1155339.0,5339.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,3030,7407.0,10437.0,10437.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3030,94965.0,97995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,3030,124300.0,127330.0,27330.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,3030,178269.0,181299.0,31299.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3030,205150.0,208180.0,8180.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,3030,264235.0,267265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,3030,331147.0,334177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3030,358893.0,361923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,3030,400000.0,403030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,3030,475291.0,478321.0,28321.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3030,534118.0,537148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,3030,579772.0,582802.0,32802.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,3030,622881.0,625911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3030,650000.0,653030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,3030,731890.0,734920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,3030,787483.0,790513.0,40513.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3030,817671.0,820701.0,20701.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,3030,875425.0,878455.0,28455.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,3030,914053.0,917083.0,17083.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,3030,996970.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,3030,1042010.0,1045040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,3030,1062154.0,1065184.0,15184.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,3030,1105246.0,1108276.0,8276.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,3030,1164839.0,1167869.0,17869.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,8919,80800.0,89719.0,89719.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8919,275691.0,284610.0,84610.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,8919,492267.0,501186.0,101186.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,8919,738100.0,747019.0,147019.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
