Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,3,800000,900000,6424,807466.0,813890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,6424,989150.0,995574.0,95574.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6424,1033676.0,1040100.0,40100.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,6424,1142104.0,1148528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,1310,119195.0,120505.0,120505.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,1310,308854.0,310164.0,110164.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1310,464173.0,465483.0,65483.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,1310,709452.0,710762.0,110762.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,1310,920534.0,921844.0,121844.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1310,1056286.0,1057596.0,57596.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,11373,95275.0,106648.0,106648.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11373,234067.0,245440.0,45440.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,11373,512376.0,523749.0,123749.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,11373,697983.0,709356.0,109356.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11373,,,,Optional Packets- Not Scheduled,No,N/A,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,11373,1120796.0,1132169.0,132169.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8435,120601.0,129036.0,129036.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,8435,316851.0,325286.0,125286.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,8435,529255.0,537690.0,137690.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8435,720601.0,729036.0,129036.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,8435,848236.0,856671.0,56671.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,8435,1092474.0,1100909.0,100909.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,1425,35582.0,37007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1425,470243.0,471668.0,71668.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,1425,846715.0,848140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,3291,115808.0,119099.0,119099.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3291,466856.0,470147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,3291,940158.0,943449.0,143449.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,7370,0.0,7370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,7370,66132.0,73502.0,23502.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7370,129132.0,136502.0,36502.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,7370,187124.0,194494.0,44494.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,7370,221095.0,228465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7370,252739.0,260109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,7370,331901.0,339271.0,39271.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,7370,386110.0,393480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7370,417143.0,424513.0,24513.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,7370,483041.0,490411.0,40411.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,7370,537690.0,545060.0,45060.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7370,587028.0,594398.0,44398.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,7370,626039.0,633409.0,33409.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,7370,671480.0,678850.0,28850.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7370,729132.0,736502.0,36502.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,7370,787124.0,794494.0,44494.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,7370,800000.0,807370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7370,887029.0,894399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,7370,932788.0,940158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,7370,966922.0,974292.0,24292.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7370,1009256.0,1016626.0,16626.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,7370,1079502.0,1086872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,7370,1100909.0,1108279.0,8279.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7370,1166591.0,1173961.0,23961.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,1181,57064.0,58245.0,58245.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,1181,310260.0,311441.0,111441.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1181,465579.0,466760.0,66760.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,1181,661043.0,662224.0,62224.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,1181,931511.0,932692.0,132692.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1181,1057692.0,1058873.0,58873.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,7107,82758.0,89865.0,89865.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7107,245536.0,252643.0,52643.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,7107,496013.0,503120.0,103120.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,7107,685466.0,692573.0,92573.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7107,865927.0,873034.0,73034.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,7107,1108279.0,1115386.0,115386.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,6423,29063.0,35486.0,35486.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6423,160072.0,166495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,6423,276988.0,283411.0,83411.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,6423,325382.0,331805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,6423,448083.0,454506.0,54506.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,6423,550976.0,557399.0,57399.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,6423,633505.0,639928.0,39928.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,6423,760072.0,766495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,6423,840196.0,846619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,6423,948955.0,955378.0,55378.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,6423,1040196.0,1046619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,6423,1160072.0,1166495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,11352,43115.0,54467.0,54467.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,11352,142104.0,153456.0,53456.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,11352,200000.0,211352.0,11352.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,11352,359900.0,371252.0,71252.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,11352,430115.0,441467.0,41467.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,11352,557495.0,568847.0,68847.0,Scheduled - Deadline Met,Yes,Yes,179.206458568573,2.9867743094762167,11,49.0,Gap Stable for 5 Checks
