Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,100000,150000,9183,122297.0,131480.0,31480.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,9183,176387.0,185570.0,35570.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,9183,206670.0,215853.0,15853.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9183,285544.0,294727.0,44727.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,9183,321058.0,330241.0,30241.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,9183,373514.0,382697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9183,,,,Optional Packets- Not Scheduled,No,N/A,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,9183,485617.0,494800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,9183,519937.0,529120.0,29120.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9183,590817.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,9183,632389.0,641572.0,41572.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,9183,677621.0,686804.0,36804.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9183,740817.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,9183,786076.0,795259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,9183,814270.0,823453.0,23453.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9183,890817.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,9183,923877.0,933060.0,33060.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,9183,978899.0,988082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9183,1031097.0,1040280.0,40280.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,9183,1080057.0,1089240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,9183,1106579.0,1115762.0,15762.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9183,1159747.0,1168930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3617,72773.0,76390.0,76390.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3617,557653.0,561270.0,161270.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3617,964488.0,968105.0,168105.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8778,113423.0,122201.0,122201.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,8778,415573.0,424351.0,24351.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,8778,846258.0,855036.0,55036.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,6863,76486.0,83349.0,83349.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6863,550694.0,557557.0,157557.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,6863,830154.0,837017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,6483,49178.0,55661.0,55661.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6483,148412.0,154895.0,54895.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,6483,239390.0,245873.0,45873.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,6483,330337.0,336820.0,36820.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6483,441283.0,447766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,6483,504213.0,510696.0,10696.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,6483,671042.0,677525.0,77525.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6483,768895.0,775378.0,75378.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,6483,800000.0,806483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,6483,958005.0,964488.0,64488.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6483,1058649.0,1065132.0,65132.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,6483,1100000.0,1106483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,10698,33643.0,44341.0,44341.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,10698,165593.0,176291.0,76291.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,10698,245969.0,256667.0,56667.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,10698,341143.0,351841.0,51841.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,10698,465134.0,475832.0,75832.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,10698,561366.0,572064.0,72064.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,10698,621530.0,632228.0,32228.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,10698,709502.0,720200.0,20200.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,10698,855132.0,865830.0,65830.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,10698,968105.0,978803.0,78803.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,10698,1013698.0,1024396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,10698,1130296.0,1140994.0,40994.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,4131,0.0,4131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,4131,107865.0,111996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4131,271193.0,275324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,4131,336916.0,341047.0,41047.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,4131,406605.0,410736.0,10736.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4131,586590.0,590721.0,90721.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,4131,617303.0,621434.0,21434.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,4131,736590.0,740721.0,40721.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,4131,880356.0,884487.0,84487.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,4131,995869.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,4131,1075830.0,1079961.0,79961.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,4131,1155520.0,1159651.0,59651.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,7595,83445.0,91040.0,91040.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7595,140721.0,148316.0,48316.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,7595,215949.0,223544.0,23544.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,7595,351937.0,359532.0,59532.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7595,433592.0,441187.0,41187.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,7595,541840.0,549435.0,49435.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,7595,663351.0,670946.0,70946.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7595,759241.0,766836.0,66836.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,7595,806579.0,814174.0,14174.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,7595,988178.0,995773.0,95773.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7595,1050958.0,1058553.0,58553.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,7595,1179628.0,1187223.0,87223.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,9049,15219.0,24268.0,24268.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,9049,131576.0,140625.0,40625.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,9049,223640.0,232689.0,32689.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_4,5,300000,400000,9049,359628.0,368677.0,68677.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,9049,424447.0,433496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,9049,510792.0,519841.0,19841.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_7,5,600000,700000,9049,651357.0,660406.0,60406.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,9049,750096.0,759145.0,59145.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,9049,837113.0,846162.0,46162.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_10,5,900000,1000000,9049,938008.0,947057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,9049,1040376.0,1049425.0,49425.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,9049,1190951.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,6019,95145.0,101164.0,101164.0,Scheduled - Deadline Met,Yes,Yes,110.83315563201904,1.8472192605336508,11,48.0,Gap Stable for 5 Checks
