Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,10188,1151851.0,1162039.0,62039.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,4713,199774.0,204487.0,204487.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,4713,498808.0,503521.0,103521.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4713,897195.0,901908.0,101908.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,12000,16422.0,28422.0,28422.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,12000,53732.0,65732.0,15732.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,12000,100000.0,112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,12000,165624.0,177624.0,27624.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,12000,212310.0,224310.0,24310.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,12000,259992.0,271992.0,21992.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,12000,323953.0,335953.0,35953.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,12000,369862.0,381862.0,31862.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,12000,458871.0,470871.0,20871.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,12000,513001.0,525001.0,25001.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,12000,555874.0,567874.0,17874.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,12000,606357.0,618357.0,18357.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,12000,671527.0,683527.0,33527.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,12000,729093.0,741093.0,41093.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,12000,781138.0,793138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,12000,937424.0,949424.0,49424.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,12000,966065.0,978065.0,28065.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,12000,1020448.0,1032448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,12000,1058532.0,1070532.0,20532.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,12000,1130240.0,1142240.0,42240.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,12000,1162135.0,1174135.0,24135.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1561,84498.0,86059.0,86059.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,1561,305978.0,307539.0,107539.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,1561,503617.0,505178.0,105178.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1561,691446.0,693007.0,93007.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,1561,921902.0,923463.0,123463.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,1561,1099140.0,1100701.0,100701.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,1526,28518.0,30044.0,30044.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,1526,360417.0,361943.0,161943.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1526,445345.0,446871.0,46871.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,1526,717187.0,718713.0,118713.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,1526,889312.0,890838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1526,1142336.0,1143862.0,143862.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,7997,177720.0,185717.0,185717.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7997,,,,Optional Packets- Not Scheduled,No,N/A,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,7997,406138.0,414135.0,14135.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,7997,663530.0,671527.0,71527.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7997,837096.0,845093.0,45093.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,7997,1070532.0,1078529.0,78529.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,8025,297857.0,305882.0,305882.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,8025,626180.0,634205.0,234205.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8025,858092.0,866117.0,66117.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,10943,65732.0,76675.0,76675.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10943,,,,Optional Packets- Not Scheduled,No,N/A,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,10943,819919.0,830862.0,30862.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7611,86155.0,93766.0,93766.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,7611,483374.0,490985.0,90985.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,7611,914195.0,921806.0,121806.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6061,149183.0,155244.0,155244.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6061,253835.0,259896.0,59896.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,6061,470871.0,476932.0,76932.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6061,640343.0,646404.0,46404.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6061,851935.0,857996.0,57996.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,6061,1110095.0,1116156.0,116156.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,9202,307635.0,316837.0,316837.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,9202,530154.0,539356.0,139356.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,9202,1100797.0,1109999.0,309999.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,7727,36401.0,44128.0,44128.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,7727,76675.0,84402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7727,112096.0,119823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,7727,191951.0,199678.0,49678.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,7727,204487.0,212214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7727,272088.0,279815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,7727,336049.0,343776.0,43776.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,7727,362039.0,369766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7727,431261.0,438988.0,38988.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,7727,491081.0,498808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,7727,505178.0,512905.0,12905.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,7727,567970.0,575697.0,25697.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,7727,618453.0,626180.0,26180.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,7727,683623.0,691350.0,41350.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,7727,741189.0,748916.0,48916.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,7727,767177.0,774904.0,24904.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,7727,812096.0,819823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,7727,,,,Optional Packets- Not Scheduled,No,N/A,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,7727,929601.0,937328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,7727,978161.0,985888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,7727,1032544.0,1040271.0,40271.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,7727,1091317.0,1099044.0,49044.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,7727,1116156.0,1123883.0,23883.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,7727,1174231.0,1181958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,5057,138084.0,143141.0,143141.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,5057,525001.0,530058.0,130058.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5057,866213.0,871270.0,71270.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,6165,30140.0,36305.0,36305.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6165,119919.0,126084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,6165,224406.0,230571.0,30571.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,6165,354156.0,360321.0,60321.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6165,439084.0,445249.0,45249.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,6165,593835.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,6165,600096.0,606261.0,6261.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6165,749012.0,755177.0,55177.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,6165,890934.0,897099.0,97099.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,6165,949520.0,955685.0,55685.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6165,1040367.0,1046532.0,46532.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,6165,1123979.0,1130144.0,30144.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,6650,47082.0,53732.0,53732.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,6650,247089.0,253739.0,53739.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F8,P8_3,2,400000,600000,6650,414231.0,420881.0,20881.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,6650,656784.0,663434.0,63434.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,6650,845189.0,851839.0,51839.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F8,P8_6,2,1000000,1200000,6650,1084571.0,1091221.0,91221.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,6042,0.0,6042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,6042,93862.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,6042,143141.0,149183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,6042,185813.0,191855.0,41855.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,6042,230667.0,236709.0,36709.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,6042,291815.0,297857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,6042,317815.0,323857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,6042,381958.0,388000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,6042,400000.0,406042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_10,1,450000,500000,6042,476932.0,482974.0,32974.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,6042,539452.0,545494.0,45494.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,6042,587697.0,593739.0,43739.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_13,1,600000,650000,6042,634205.0,640247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,6042,693103.0,699145.0,49145.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_15,1,700000,750000,6042,711145.0,717187.0,17187.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_16,1,750000,800000,6042,775000.0,781042.0,31042.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,6042,830958.0,837000.0,37000.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_18,1,850000,900000,6042,883270.0,889312.0,39312.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_19,1,900000,950000,6042,923463.0,929505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,6042,985984.0,992026.0,42026.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_21,1,1000000,1050000,6042,1014310.0,1020352.0,20352.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_22,1,1050000,1100000,6042,1078529.0,1084571.0,34571.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,6042,1143958.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
F9,P9_24,1,1150000,1200000,6042,1193958.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.15208029747009,2.1025346716245017,11,42.0,Gap Stable for 5 Checks
