Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,50000,100000,2183,97817.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,2183,141276.0,143459.0,43459.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,2183,160322.0,162505.0,12505.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2183,201883.0,204066.0,4066.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,2183,258196.0,260379.0,10379.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,2183,307883.0,310066.0,10066.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2183,386119.0,388302.0,38302.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,2183,400279.0,402462.0,2462.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,2183,466263.0,468446.0,18446.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2183,547817.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,2183,597817.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,2183,646915.0,649098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2183,685840.0,688023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,2183,712073.0,714256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,2183,770986.0,773169.0,23169.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2183,831757.0,833940.0,33940.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,2183,897817.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,2183,922263.0,924446.0,24446.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2183,991740.0,993923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,2183,1046165.0,1048348.0,48348.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,2183,1097817.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2183,,,,Optional Packets- Not Scheduled,No,N/A,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,2183,1197817.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,3467,28015.0,31482.0,31482.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,3467,75994.0,79461.0,29461.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3467,125832.0,129299.0,29299.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,3467,188337.0,191804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,3467,234921.0,238388.0,38388.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3467,292439.0,295906.0,45906.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,3467,342699.0,346166.0,46166.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,3467,361716.0,365183.0,15183.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3467,419140.0,422607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,3467,494278.0,497745.0,47745.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,3467,528688.0,532155.0,32155.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3467,577968.0,581435.0,31435.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,3467,625813.0,629280.0,29280.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,3467,679819.0,683286.0,33286.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3467,740088.0,743555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,3467,787335.0,790802.0,40802.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,3467,828194.0,831661.0,31661.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3467,872261.0,875728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,3467,946533.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,3467,974107.0,977574.0,27574.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3467,1025736.0,1029203.0,29203.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,3467,1094254.0,1097721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,3467,1130847.0,1134314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3467,1182373.0,1185840.0,35840.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,4889,59493.0,64382.0,64382.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,4889,269914.0,274803.0,74803.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,4889,442684.0,447573.0,47573.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,4889,649194.0,654083.0,54083.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,4889,855548.0,860437.0,60437.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,4889,1041180.0,1046069.0,46069.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2362,86327.0,88689.0,88689.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,2362,156132.0,158494.0,58494.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,2362,217390.0,219752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2362,383661.0,386023.0,86023.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,2362,402558.0,404920.0,4920.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,2362,593412.0,595774.0,95774.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2362,683382.0,685744.0,85744.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,2362,773265.0,775627.0,75627.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,2362,811612.0,813974.0,13974.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2362,989282.0,991644.0,91644.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,2362,1048444.0,1050806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,2362,1141180.0,1143542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,8004,41204.0,49208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8004,,,,Optional Packets- Not Scheduled,No,N/A,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,8004,250096.0,258100.0,58100.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,8004,346262.0,354266.0,54266.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8004,422703.0,430707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,8004,532251.0,540255.0,40255.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,8004,629376.0,637380.0,37380.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8004,743651.0,751655.0,51655.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,8004,887705.0,895709.0,95709.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,8004,936154.0,944158.0,44158.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8004,,,,Optional Packets- Not Scheduled,No,N/A,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,8004,1143638.0,1151642.0,51642.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,600,49304.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,547121.0,547721.0,147721.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,600,900096.0,900696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,7258,20661.0,27919.0,27919.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,7258,50000.0,57258.0,7258.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,7258,111708.0,118966.0,18966.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,7258,180983.0,188241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,7258,227567.0,234825.0,34825.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,7258,278315.0,285573.0,35573.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,7258,310162.0,317420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,7258,354362.0,361620.0,11620.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,7258,405016.0,412274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,7258,468542.0,475800.0,25800.0,Scheduled - Deadline Met,Yes,Yes,264.8959629535675,4.414932715892792,11,51.0,Gap Stable for 5 Checks
