Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,5,500000,550000,8318,533225.0,541543.0,41543.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8318,585377.0,593695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,8318,617614.0,625932.0,25932.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,8318,684928.0,693246.0,43246.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8318,700096.0,708414.0,8414.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,8318,770420.0,778738.0,28738.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,8318,807100.0,815418.0,15418.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8318,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,8318,921729.0,930047.0,30047.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,8318,964297.0,972615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8318,1022365.0,1030683.0,30683.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,8318,1076245.0,1084563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,8318,1101638.0,1109956.0,9956.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8318,1150128.0,1158446.0,8446.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,3877,111303.0,115180.0,115180.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3877,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,3877,863946.0,867823.0,67823.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,9681,58663.0,68344.0,68344.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,9681,454590.0,464271.0,64271.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9681,832491.0,842172.0,42172.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2851,115276.0,118127.0,118127.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2851,495511.0,498362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2851,891673.0,894524.0,94524.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1542,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,1542,89331.0,90873.0,40873.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,1542,131885.0,133427.0,33427.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1542,198362.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,1542,233379.0,234921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,1542,255730.0,257272.0,7272.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1542,300035.0,301577.0,1577.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,1542,398458.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,1542,412066.0,413608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1542,498458.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,1542,541639.0,543181.0,43181.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,1542,576056.0,577598.0,27598.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1542,600000.0,601542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,1542,665862.0,667404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,1542,730188.0,731730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1542,792153.0,793695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,1542,815514.0,817056.0,17056.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,1542,885362.0,886904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1542,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,1542,997744.0,999286.0,49286.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,1542,1012066.0,1013608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1542,1052830.0,1054372.0,4372.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,1542,1100000.0,1101542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,1542,1169749.0,1171291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,4673,18656.0,23329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,4673,93635.0,98308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,4673,118127.0,122800.0,22800.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,4673,167275.0,171948.0,21948.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,4673,207297.0,211970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,4673,266575.0,271248.0,21248.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,4673,330351.0,335024.0,35024.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,4673,372240.0,376913.0,26913.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,4673,407297.0,411970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,4673,464271.0,468944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,4673,507393.0,512066.0,12066.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,4673,562298.0,566971.0,16971.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,4673,612845.0,617518.0,17518.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,4673,693635.0,698308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,4673,740815.0,745488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,4673,778834.0,783507.0,33507.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,4673,817152.0,821825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,4673,887000.0,891673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,4673,907971.0,912644.0,12644.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,4673,980008.0,984681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,4673,1000000.0,1004673.0,4673.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,4673,1084659.0,1089332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,4673,1127820.0,1132493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,4673,1188926.0,1193599.0,43599.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,10375,68440.0,78815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10375,179341.0,189716.0,89716.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,10375,235017.0,245392.0,45392.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,10375,353355.0,363730.0,63730.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10375,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,10375,543277.0,553652.0,53652.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,10375,644088.0,654463.0,54463.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10375,708510.0,718885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,10375,853475.0,863850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,10375,930143.0,940518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10375,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,10375,1110052.0,1120427.0,20427.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,6873,51694.0,58567.0,58567.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,6873,133523.0,140396.0,40396.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6873,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,6873,345847.0,352720.0,52720.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,6873,415396.0,422269.0,22269.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6873,577694.0,584567.0,84567.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,6873,626028.0,632901.0,32901.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,6873,756154.0,763027.0,63027.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6873,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,6873,949164.0,956037.0,56037.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,6873,1015396.0,1022269.0,22269.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6873,1142445.0,1149318.0,49318.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,11303,40295.0,51598.0,51598.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,11303,271344.0,282647.0,82647.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11303,,,,Optional Packets- Not Scheduled,No,N/A,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,11303,654559.0,665862.0,65862.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,11303,894620.0,905923.0,105923.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11303,1039329.0,1050632.0,50632.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F7,P7_1,1,0,50000,1596,8414.0,10010.0,10010.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,1596,98404.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,1596,140492.0,142088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,208.93392086029053,3.4822320143381753,11,54.0,Gap Stable for 5 Checks
