Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,3289,88912.0,92201.0,92201.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,3289,492375.0,495664.0,95664.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,3289,805038.0,808327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,5903,20343.0,26246.0,26246.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,5903,66207.0,72110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,5903,108796.0,114699.0,14699.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,5903,163616.0,169519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,5903,217098.0,223001.0,23001.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,5903,290358.0,296261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,5903,329564.0,335467.0,35467.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,5903,350000.0,355903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,5903,416886.0,422789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,5903,483009.0,488912.0,38912.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,5903,503739.0,509642.0,9642.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,5903,563616.0,569519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,5903,609374.0,615277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,5903,678292.0,684195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,5903,708796.0,714699.0,14699.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,5903,786298.0,792201.0,42201.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,5903,808423.0,814326.0,14326.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,5903,864426.0,870329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,5903,924278.0,930181.0,30181.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,5903,977391.0,983294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,5903,1020631.0,1026534.0,26534.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,5903,1077598.0,1083501.0,33501.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,5903,1130836.0,1136739.0,36739.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,5903,1165463.0,1171366.0,21366.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,4240,12439.0,16679.0,16679.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,4240,92297.0,96537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,4240,141493.0,145733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,4240,178292.0,182532.0,32532.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,4240,200000.0,204240.0,4240.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,4240,269023.0,273263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,4240,335563.0,339803.0,39803.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,4240,382902.0,387142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,4240,403463.0,407703.0,7703.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,4240,495760.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,4240,542297.0,546537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,4240,595664.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,4240,605038.0,609278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,4240,692297.0,696537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,4240,735563.0,739803.0,39803.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,4240,792297.0,796537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,4240,844220.0,848460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,4240,883463.0,887703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,4240,919942.0,924182.0,24182.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,4240,950096.0,954336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,4240,1007961.0,1012201.0,12201.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,4240,1095760.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,4240,1105038.0,1109278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,4240,1188767.0,1193007.0,43007.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,4724,30879.0,35603.0,35603.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,4724,150096.0,154820.0,54820.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4724,284432.0,289156.0,89156.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,4724,378082.0,382806.0,82806.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,4724,407799.0,412523.0,12523.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4724,550096.0,554820.0,54820.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,4724,650096.0,654820.0,54820.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,4724,739899.0,744623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4724,849800.0,854524.0,54524.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,4724,934016.0,938740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,4724,1015760.0,1020484.0,20484.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4724,1151943.0,1156667.0,56667.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,4441,26342.0,30783.0,30783.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4441,187666.0,192107.0,92107.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,4441,261023.0,265464.0,65464.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,4441,341933.0,346374.0,46374.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4441,431662.0,436103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,4441,522705.0,527146.0,27146.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,4441,642096.0,646537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4441,749757.0,754198.0,54198.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,4441,839683.0,844124.0,44124.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,4441,972232.0,976673.0,76673.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4441,1035407.0,1039848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,4441,1147406.0,1151847.0,51847.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4171,,,,Optional Packets- Not Scheduled,No,N/A,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,4171,72206.0,76377.0,26377.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,4171,145829.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4171,195733.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,4171,231797.0,235968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,4171,280165.0,284336.0,34336.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4171,300096.0,304267.0,4267.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,4171,361037.0,365208.0,15208.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,4171,412619.0,416790.0,16790.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4171,455634.0,459805.0,9805.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,4171,509738.0,513909.0,13909.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,4171,587934.0,592105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4171,,,,Optional Packets- Not Scheduled,No,N/A,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,4171,684291.0,688462.0,38462.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,4171,731296.0,735467.0,35467.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4171,757824.0,761995.0,11995.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,4171,830391.0,834562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,4171,891262.0,895433.0,45433.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4171,945829.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,4171,983390.0,987561.0,37561.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,4171,1003694.0,1007865.0,7865.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4171,1059379.0,1063550.0,13550.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,4171,1143139.0,1147310.0,47310.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,4171,1184500.0,1188671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,3367,16880.0,20247.0,20247.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3367,96633.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,3367,138030.0,141397.0,41397.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,3367,173354.0,176721.0,26721.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3367,204336.0,207703.0,7703.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,3367,265560.0,268927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,3367,326101.0,329468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3367,387238.0,390605.0,40605.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,3367,400000.0,403367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,3367,489008.0,492375.0,42375.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3367,546633.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,3367,592201.0,595568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,3367,646633.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3367,696633.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,3367,727833.0,731200.0,31200.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,3367,796633.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3367,,,,Optional Packets- Not Scheduled,No,N/A,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,3367,887799.0,891166.0,41166.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,3367,938836.0,942203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,297.95873975753784,4.965978995958964,11,65.0,Gap Stable for 5 Checks
