Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,5,800000,1000000,11285,817400.0,828685.0,28685.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11285,1145125.0,1156410.0,156410.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,10432,25782.0,36214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,10432,87103.0,97535.0,47535.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,10432,128077.0,138509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,10432,183024.0,193456.0,43456.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,10432,239084.0,249516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,10432,277981.0,288413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,10432,324972.0,335404.0,35404.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,10432,383025.0,393457.0,43457.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,10432,408036.0,418468.0,18468.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,10432,473862.0,484294.0,34294.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,10432,505044.0,515476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,10432,578077.0,588509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,10432,628332.0,638764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,10432,651119.0,661551.0,11551.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,10432,728077.0,738509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,10432,783025.0,793457.0,43457.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,10432,804948.0,815380.0,15380.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,10432,878077.0,888509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,10432,930812.0,941244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,10432,955418.0,965850.0,15850.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,10432,1011383.0,1021815.0,21815.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,10432,1089568.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,10432,1114134.0,1124566.0,24566.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,10432,1166792.0,1177224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10923,,,,Optional Packets- Not Scheduled,No,N/A,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,10923,532062.0,542985.0,142985.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,10923,990580.0,1001503.0,201503.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,4852,0.0,4852.0,4852.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,4852,75388.0,80240.0,30240.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4852,145148.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,4852,177343.0,182195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,4852,230999.0,235851.0,35851.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4852,295052.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,4852,342323.0,347175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,4852,358556.0,363408.0,13408.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4852,425107.0,429959.0,29959.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,4852,495148.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,4852,500096.0,504948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4852,595148.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,4852,638860.0,643712.0,43712.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,4852,670943.0,675795.0,25795.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4852,745148.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,4852,777343.0,782195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,4852,800000.0,804852.0,4852.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4852,895148.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,4852,925864.0,930716.0,30716.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,4852,967259.0,972111.0,22111.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4852,1028454.0,1033306.0,33306.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,4852,1084620.0,1089472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,4852,1140177.0,1145029.0,45029.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4852,1183863.0,1188715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4397,199999.0,204396.0,204396.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4397,443497.0,447894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,4397,1001599.0,1005996.0,205996.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,9947,207142.0,217089.0,217089.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,9947,522019.0,531966.0,131966.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9947,868034.0,877981.0,77981.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,1828,58003.0,59831.0,59831.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1828,164230.0,166058.0,66058.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,1828,256379.0,258207.0,58207.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,1828,335500.0,337328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1828,436822.0,438650.0,38650.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,1828,542985.0,544813.0,44813.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,1828,643808.0,645636.0,45636.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1828,764230.0,766058.0,66058.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,1828,815476.0,817304.0,17304.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,1828,948107.0,949935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1828,1047536.0,1049364.0,49364.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,1828,1127799.0,1129627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3041,36310.0,39351.0,39351.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,3041,107673.0,110714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,3041,235947.0,238988.0,38988.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3041,300000.0,303041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,3041,404899.0,407940.0,7940.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,3041,559043.0,562084.0,62084.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3041,600096.0,603137.0,3137.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,3041,711381.0,714422.0,14422.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,3041,846318.0,849359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3041,900096.0,903137.0,3137.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,3041,1081483.0,1084524.0,84524.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,3041,1124662.0,1127703.0,27703.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,6671,80336.0,87007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6671,157463.0,164134.0,64134.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,6671,249612.0,256283.0,56283.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,6671,376258.0,382929.0,82929.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6671,430055.0,436726.0,36726.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,6671,544909.0,551580.0,51580.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,6671,686786.0,693457.0,93457.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6671,757463.0,764134.0,64134.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,6671,850981.0,857652.0,57652.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,6671,941340.0,948011.0,48011.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6671,1040769.0,1047440.0,47440.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,6671,1107367.0,1114038.0,14038.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,7271,50636.0,57907.0,57907.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,7271,150096.0,157367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,7271,217089.0,224360.0,24360.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,7271,363504.0,370775.0,70775.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,7271,,,,Optional Packets- Not Scheduled,No,N/A,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,7271,551676.0,558947.0,58947.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,7271,614422.0,621693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,7271,750096.0,757367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,7271,835324.0,842595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,7271,983309.0,990580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,7271,1033402.0,1040673.0,40673.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,7271,1100000.0,1107271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,4803,4948.0,9751.0,9751.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,4803,110810.0,115613.0,15613.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4803,263690.0,268493.0,68493.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,4803,337424.0,342227.0,42227.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,4803,400000.0,404803.0,4803.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4803,573178.0,577981.0,77981.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,4803,675891.0,680694.0,80694.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,4803,723178.0,727981.0,27981.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4803,863135.0,867938.0,67938.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,4803,920965.0,925768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,4803,1070041.0,1074844.0,74844.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4803,1161893.0,1166696.0,66696.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,6447,9847.0,16294.0,16294.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,6447,68845.0,75292.0,25292.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6447,138605.0,145052.0,45052.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,6447,193552.0,199999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,6447,224456.0,230903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6447,288509.0,294956.0,44956.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,6447,314326.0,320773.0,20773.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,6447,393553.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6447,418564.0,425011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,6447,484390.0,490837.0,40837.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,6447,515572.0,522019.0,22019.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,6447,588605.0,595052.0,45052.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,6447,621789.0,628236.0,28236.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,6447,693553.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,6447,738605.0,745052.0,45052.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
