Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,4,400000,450000,5917,429317.0,435234.0,35234.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5917,494083.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,5917,538735.0,544652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,5917,553172.0,559089.0,9089.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5917,,,,Optional Packets- Not Scheduled,No,N/A,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,5917,679500.0,685417.0,35417.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,5917,732082.0,737999.0,37999.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5917,793987.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,5917,824428.0,830345.0,30345.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,5917,867306.0,873223.0,23223.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5917,,,,Optional Packets- Not Scheduled,No,N/A,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,5917,958156.0,964073.0,14073.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,5917,1006266.0,1012183.0,12183.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5917,1086809.0,1092726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,5917,1122773.0,1128690.0,28690.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,5917,1178859.0,1184776.0,34776.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,10061,94236.0,104297.0,104297.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10061,252432.0,262493.0,62493.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,10061,565440.0,575501.0,175501.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,10061,741159.0,751220.0,151220.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10061,,,,Optional Packets- Not Scheduled,No,N/A,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,10061,1131006.0,1141067.0,141067.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,8873,0.0,8873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8873,141031.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,8873,219977.0,228850.0,28850.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,8873,384872.0,393745.0,93745.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8873,408581.0,417454.0,17454.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,8873,518118.0,526991.0,26991.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,8873,623600.0,632473.0,32473.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8873,785018.0,793891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,8873,844405.0,853278.0,53278.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,8873,967627.0,976500.0,76500.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8873,1020850.0,1029723.0,29723.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,8873,1191127.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,2220,16366.0,18586.0,18586.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,2220,92016.0,94236.0,44236.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,2220,138715.0,140935.0,40935.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,2220,172348.0,174568.0,24568.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,2220,217661.0,219881.0,19881.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,2220,292732.0,294952.0,44952.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,2220,317780.0,320000.0,20000.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,2220,382556.0,384776.0,34776.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,2220,406265.0,408485.0,8485.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,2220,483298.0,485518.0,35518.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,2220,544748.0,546968.0,46968.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,2220,597780.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,2220,638824.0,641044.0,41044.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,2220,691525.0,693745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,2220,711744.0,713964.0,13964.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,2220,782702.0,784922.0,34922.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,2220,842089.0,844309.0,44309.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,2220,891966.0,894186.0,44186.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,2220,924167.0,926387.0,26387.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,2220,965311.0,967531.0,17531.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,2220,1018534.0,1020754.0,20754.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,2220,1053927.0,1056147.0,6147.0,Scheduled - Deadline Met,Yes,Yes,135.35466980934143,2.255911163489024,11,45.0,Gap Stable for 5 Checks
