Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,3785,97587.0,101372.0,101372.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3785,490390.0,494175.0,94175.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,3785,972251.0,976036.0,176036.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,5578,0.0,5578.0,5578.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,5578,92009.0,97587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,5578,111561.0,117139.0,17139.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,5578,150000.0,155578.0,5578.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,5578,218645.0,224223.0,24223.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,5578,284122.0,289700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,5578,304381.0,309959.0,9959.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,5578,371725.0,377303.0,27303.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,5578,415867.0,421445.0,21445.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5578,494271.0,499849.0,49849.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,5578,537919.0,543497.0,43497.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,5578,565791.0,571369.0,21369.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5578,600096.0,605674.0,5674.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,5578,668029.0,673607.0,23607.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,5578,719144.0,724722.0,24722.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5578,784898.0,790476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,5578,809620.0,815198.0,15198.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,5578,854922.0,860500.0,10500.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5578,900096.0,905674.0,5674.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,5578,957820.0,963398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,5578,1019959.0,1025537.0,25537.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5578,1092979.0,1098557.0,48557.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,5578,1133405.0,1138983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,5578,1150000.0,1155578.0,5578.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,8929,56667.0,65596.0,65596.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8929,140975.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,8929,209620.0,218549.0,18549.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,8929,349887.0,358816.0,58816.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8929,476460.0,485389.0,85389.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,8929,543593.0,552522.0,52522.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,8929,659004.0,667933.0,67933.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8929,775873.0,784802.0,84802.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,8929,841088.0,850017.0,50017.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,8929,948795.0,957724.0,57724.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8929,1083954.0,1092883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,8929,1155674.0,1164603.0,64603.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,815,70597.0,71412.0,71412.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,815,256818.0,257633.0,57633.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,815,407611.0,408426.0,8426.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,815,650482.0,651297.0,51297.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,815,875744.0,876559.0,76559.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,815,1028401.0,1029216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,7515,15102.0,22617.0,22617.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,7515,166403.0,173918.0,73918.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7515,238046.0,245561.0,45561.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,7515,336448.0,343963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,7515,400000.0,407515.0,7515.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7515,579672.0,587187.0,87187.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,7515,651393.0,658908.0,58908.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,7515,740643.0,748158.0,48158.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7515,,,,Optional Packets- Not Scheduled,No,N/A,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,7515,924818.0,932333.0,32333.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,7515,1029312.0,1036827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7515,1113173.0,1120688.0,20688.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,9524,22713.0,32237.0,32237.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,9524,82389.0,91913.0,41913.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,9524,131355.0,140879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,9524,174014.0,183538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,9524,200000.0,209524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,9524,257729.0,267253.0,17253.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,9524,319483.0,329007.0,29007.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,9524,358912.0,368436.0,18436.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,9524,,,,Optional Packets- Not Scheduled,No,N/A,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,9524,450000.0,459524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,9524,528299.0,537823.0,37823.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,9524,590476.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,9524,623166.0,632690.0,32690.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,9524,677303.0,686827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,9524,700096.0,709620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,9524,751447.0,760971.0,10971.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,9524,800000.0,809524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,9524,890476.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,9524,915198.0,924722.0,24722.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,9524,976036.0,985560.0,35560.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,9524,1000000.0,1009524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,9524,1061161.0,1070685.0,20685.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,9524,1140476.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,9524,1190476.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_1,3,0,50000,5732,42871.0,48603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,5732,,,,Optional Packets- Not Scheduled,No,N/A,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_3,3,100000,150000,5732,125346.0,131078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_4,3,150000,200000,5732,194172.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,5732,232218.0,237950.0,37950.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_6,3,250000,300000,5732,289796.0,295528.0,45528.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_7,3,300000,350000,5732,344059.0,349791.0,49791.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,5732,384744.0,390476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_9,3,400000,450000,5732,421541.0,427273.0,27273.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_10,3,450000,500000,5732,466965.0,472697.0,22697.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,5732,,,,Optional Packets- Not Scheduled,No,N/A,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_12,3,550000,600000,5732,559963.0,565695.0,15695.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_13,3,600000,650000,5732,644268.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,5732,694268.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_15,3,700000,750000,5732,734815.0,740547.0,40547.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_16,3,750000,800000,5732,770045.0,775777.0,25777.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,5732,822639.0,828371.0,28371.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_18,3,850000,900000,5732,867941.0,873673.0,23673.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_19,3,900000,950000,5732,942967.0,948699.0,48699.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,5732,993001.0,998733.0,48733.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_21,3,1000000,1050000,5732,1044268.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_22,3,1050000,1100000,5732,1078126.0,1083858.0,33858.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,5732,1107345.0,1113077.0,13077.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F7,P7_24,3,1150000,1200000,5732,1184648.0,1190380.0,40380.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,7872,48699.0,56571.0,56571.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,7872,248850.0,256722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,7872,430562.0,438434.0,38434.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,7872,615198.0,623070.0,23070.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,7872,,,,Optional Packets- Not Scheduled,No,N/A,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,7872,1053289.0,1061161.0,61161.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,7249,35526.0,42775.0,42775.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,7249,,,,Optional Packets- Not Scheduled,No,N/A,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,7249,104216.0,111465.0,11465.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,7249,183634.0,190883.0,40883.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,7249,224319.0,231568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,7249,276777.0,284026.0,34026.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
