Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,200000,7827,157239.0,165066.0,165066.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7827,334018.0,341845.0,141845.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7827,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7827,644984.0,652811.0,52811.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7827,914535.0,922362.0,122362.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7827,1033997.0,1041824.0,41824.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,7632,15409.0,23041.0,23041.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7632,86746.0,94378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,7632,141565.0,149197.0,49197.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,7632,169856.0,177488.0,27488.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7632,200017.0,207649.0,7649.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,7632,270019.0,277651.0,27651.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,7632,326289.0,333921.0,33921.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7632,386648.0,394280.0,44280.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,7632,426190.0,433822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,7632,467672.0,475304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7632,500096.0,507728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,7632,576610.0,584242.0,34242.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,7632,605921.0,613553.0,13553.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7632,667730.0,675362.0,25362.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,7632,712211.0,719843.0,19843.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,7632,791595.0,799227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7632,835942.0,843574.0,43574.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,7632,871906.0,879538.0,29538.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,7632,922362.0,929994.0,29994.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7632,953958.0,961590.0,11590.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,7632,1004849.0,1012481.0,12481.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,7632,1081365.0,1088997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7632,1100096.0,1107728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,7632,1181501.0,1189133.0,39133.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,5284,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,5284,59221.0,64505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,5284,131336.0,136620.0,36620.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,5284,194637.0,199921.0,49921.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,5284,224634.0,229918.0,29918.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,5284,278520.0,283804.0,33804.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,5284,300096.0,305380.0,5380.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,5284,366132.0,371416.0,21416.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,5284,415961.0,421245.0,21245.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5284,494716.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,5284,524713.0,529997.0,29997.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,5284,555142.0,560426.0,10426.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5284,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,5284,662350.0,667634.0,17634.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,5284,706831.0,712115.0,12115.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5284,765405.0,770689.0,20689.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,5284,800000.0,805284.0,5284.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,5284,889754.0,895038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5284,944716.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,5284,979583.0,984867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,5284,1013351.0,1018635.0,18635.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5284,1094716.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,5284,1124713.0,1129997.0,29997.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,5284,1190002.0,1195286.0,45286.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,677,23137.0,23814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,677,99323.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,677,149293.0,149970.0,49970.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,677,182433.0,183110.0,33110.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,677,212594.0,213271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,677,277747.0,278424.0,28424.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,677,341846.0,342523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,677,399227.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,677,434495.0,435172.0,35172.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,677,480249.0,480926.0,30926.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,677,512673.0,513350.0,13350.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,677,584338.0,585015.0,35015.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,677,618343.0,619020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,677,680307.0,680984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,677,724788.0,725465.0,25465.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,677,799323.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,677,848519.0,849196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,677,879634.0,880311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,677,934939.0,935616.0,35616.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,677,966535.0,967212.0,17212.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,677,1012577.0,1013254.0,13254.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,677,1093942.0,1094619.0,44619.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,677,1112673.0,1113350.0,13350.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,677,1189229.0,1189906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,8908,34349.0,43257.0,43257.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8908,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,8908,245147.0,254055.0,54055.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,8908,349857.0,358765.0,58765.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8908,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,8908,535699.0,544607.0,44607.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,8908,635980.0,644888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8908,756401.0,765309.0,65309.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,8908,816499.0,825407.0,25407.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,8908,935712.0,944620.0,44620.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8908,1024993.0,1033901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,8908,1172497.0,1181405.0,81405.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,6329,43353.0,49682.0,49682.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,6329,254151.0,260480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6329,488291.0,494620.0,94620.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,6329,629555.0,635884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,6329,810074.0,816403.0,16403.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6329,1049189.0,1055518.0,55518.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,11363,119973.0,131336.0,131336.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,11363,435268.0,446631.0,46631.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
