Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,7,800000,850000,6658,806681.0,813339.0,13339.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6658,885312.0,891970.0,41970.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,6658,941442.0,948100.0,48100.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,6658,993342.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6658,1000096.0,1006754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,6658,1093342.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,6658,1137736.0,1144394.0,44394.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6658,1184264.0,1190922.0,40922.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,6581,81537.0,88118.0,88118.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,6581,153841.0,160422.0,60422.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6581,259085.0,265666.0,65666.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_4,2,300000,400000,6581,367585.0,374166.0,74166.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,6581,456778.0,463359.0,63359.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6581,583398.0,589979.0,89979.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,6581,625083.0,631664.0,31664.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,6581,759985.0,766566.0,66566.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6581,853251.0,859832.0,59832.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,6581,978788.0,985369.0,85369.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,6581,1036589.0,1043170.0,43170.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6581,1177587.0,1184168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,11610,12553.0,24163.0,24163.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,11610,160518.0,172128.0,72128.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,11610,230298.0,241908.0,41908.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,11610,343039.0,354649.0,54649.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,11610,400000.0,411610.0,11610.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,11610,554611.0,566221.0,66221.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,11610,635027.0,646637.0,46637.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,11610,705680.0,717290.0,17290.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,11610,824464.0,836074.0,36074.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,11610,957988.0,969598.0,69598.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,11610,1051253.0,1062863.0,62863.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,11610,1148800.0,1160410.0,60410.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11277,99869.0,111146.0,111146.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,11277,318231.0,329508.0,129508.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,11277,463455.0,474732.0,74732.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11277,,,,Optional Packets- Not Scheduled,No,N/A,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,11277,906847.0,918124.0,118124.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,11277,1072053.0,1083330.0,83330.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,7891,34245.0,42136.0,42136.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,7891,172224.0,180115.0,80115.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7891,251098.0,258989.0,58989.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,7891,354745.0,362636.0,62636.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,7891,478610.0,486501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7891,575411.0,583302.0,83302.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,7891,659241.0,667132.0,67132.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,7891,766662.0,774553.0,74553.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7891,845264.0,853155.0,53155.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,7891,918220.0,926111.0,26111.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,7891,1043266.0,1051157.0,51157.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7891,1169600.0,1177491.0,77491.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,7249,88214.0,95463.0,95463.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7249,275985.0,283234.0,83234.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,7249,521766.0,529015.0,129015.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,7249,671538.0,678787.0,78787.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7249,870151.0,877400.0,77400.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,7249,1120258.0,1127507.0,127507.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,975,213339.0,214314.0,214314.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,975,500547.0,501522.0,101522.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,975,884241.0,885216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,6623,27526.0,34149.0,34149.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6623,127884.0,134507.0,34507.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,6623,223579.0,230202.0,30202.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,6623,390110.0,396733.0,96733.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6623,430821.0,437444.0,37444.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,6623,543456.0,550079.0,50079.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,6623,618364.0,624987.0,24987.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6623,734028.0,740651.0,40651.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,6623,817745.0,824368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,6623,985465.0,992088.0,92088.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6623,1010632.0,1017255.0,17255.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,6623,1131017.0,1137640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6525,111242.0,117767.0,117767.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6525,311610.0,318135.0,118135.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,6525,536835.0,543360.0,143360.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6525,717386.0,723911.0,123911.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6525,948100.0,954625.0,154625.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,6525,1113637.0,1120162.0,120162.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6649,51326.0,57975.0,57975.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6649,283330.0,289979.0,89979.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,6649,486597.0,493246.0,93246.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6649,682054.0,688703.0,88703.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6649,877496.0,884145.0,84145.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,6649,1083426.0,1090075.0,90075.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,4214,95559.0,99773.0,99773.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,4214,134603.0,138817.0,38817.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,4214,218750.0,222964.0,22964.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,4214,362732.0,366946.0,66946.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,4214,437540.0,441754.0,41754.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,4214,532525.0,536739.0,36739.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,4214,667228.0,671442.0,71442.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,4214,740747.0,744961.0,44961.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,4214,813435.0,817649.0,17649.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,4214,937132.0,941346.0,41346.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,4214,1017351.0,1021565.0,21565.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,4214,1144490.0,1148704.0,48704.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,8998,42232.0,51230.0,51230.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,8998,180211.0,189209.0,89209.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8998,242004.0,251002.0,51002.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,8998,374262.0,383260.0,83260.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,8998,411706.0,420704.0,20704.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8998,566317.0,575315.0,75315.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,8998,650147.0,659145.0,59145.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,8998,774649.0,783647.0,83647.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8998,836170.0,845168.0,45168.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,8998,969694.0,978692.0,78692.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,8998,1062959.0,1071957.0,71957.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8998,1160506.0,1169504.0,69504.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_1,6,0,50000,3171,24259.0,27430.0,27430.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,3171,61485.0,64656.0,14656.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,3171,124617.0,127788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_4,6,150000,200000,3171,196059.0,199230.0,49230.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,3171,206754.0,209925.0,9925.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,3171,296829.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_7,6,300000,350000,3171,336358.0,339529.0,39529.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,3171,396829.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,3171,427554.0,430725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_10,6,450000,500000,3171,474732.0,477903.0,27903.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,3171,508276.0,511447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,3171,596829.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_13,6,600000,650000,3171,631760.0,634931.0,34931.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,3171,678787.0,681958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,3171,730761.0,733932.0,33932.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_16,6,750000,800000,3171,783743.0,786914.0,36914.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,3171,800000.0,803171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,3171,892066.0,895237.0,45237.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_19,6,900000,950000,3171,926207.0,929378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,3171,954721.0,957892.0,7892.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,3171,1007365.0,1010536.0,10536.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_22,6,1050000,1100000,3171,1090075.0,1093246.0,43246.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,3171,1110127.0,1113298.0,13298.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,3171,1191018.0,1194189.0,44189.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,10127,64656.0,74783.0,74783.0,Scheduled - Deadline Met,Yes,Yes,88.68925952911377,1.4781543254852294,11,55.0,Gap Stable for 5 Checks
