Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,200000,10640,77234.0,87874.0,87874.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10640,245388.0,256028.0,56028.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,10640,418626.0,429266.0,29266.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,10640,641989.0,652629.0,52629.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10640,,,,Optional Packets- Not Scheduled,No,N/A,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,10640,1047291.0,1057931.0,57931.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,9456,0.0,9456.0,9456.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,9456,67778.0,77234.0,27234.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,9456,133893.0,143349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,9456,178028.0,187484.0,37484.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,9456,203399.0,212855.0,12855.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9456,,,,Optional Packets- Not Scheduled,No,N/A,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,9456,319977.0,329433.0,29433.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,9456,390448.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9456,,,,Optional Packets- Not Scheduled,No,N/A,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,9456,470241.0,479697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,9456,506529.0,515985.0,15985.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9456,550544.0,560000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,9456,612580.0,622036.0,22036.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,9456,687990.0,697446.0,47446.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9456,722386.0,731842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,9456,759877.0,769333.0,19333.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,9456,806529.0,815985.0,15985.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9456,877530.0,886986.0,36986.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,9456,916446.0,925902.0,25902.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,9456,960856.0,970312.0,20312.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9456,1016329.0,1025785.0,25785.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,9456,1057931.0,1067387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,9456,1108145.0,1117601.0,17601.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9456,1151943.0,1161399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,5955,20692.0,26647.0,26647.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,5955,92252.0,98207.0,48207.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,5955,127842.0,133797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,5955,171384.0,177339.0,27339.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,5955,230281.0,236236.0,36236.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,5955,294045.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,5955,313926.0,319881.0,19881.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,5955,369177.0,375132.0,25132.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,5955,406908.0,412863.0,12863.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,5955,494045.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,5955,535437.0,541392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,5955,594045.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,5955,606529.0,612484.0,12484.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,5955,660380.0,666335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,5955,711724.0,717679.0,17679.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,5955,769429.0,775384.0,25384.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,5955,816081.0,822036.0,22036.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,5955,865845.0,871800.0,21800.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,5955,910395.0,916350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,5955,978729.0,984684.0,34684.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,5955,1000000.0,1005955.0,5955.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,5955,1092141.0,1098096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,5955,1136836.0,1142791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,5955,1178633.0,1184588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1126,88733.0,89859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,1126,312800.0,313926.0,113926.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,1126,412959.0,414085.0,14085.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1126,659158.0,660284.0,60284.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,1126,930513.0,931639.0,131639.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,1126,1015107.0,1016233.0,16233.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,9953,349386.0,359339.0,359339.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,9953,,,,Optional Packets- Not Scheduled,No,N/A,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,9953,1098192.0,1108145.0,308145.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,9737,108912.0,118649.0,118649.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,9737,256124.0,265861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,9737,479697.0,489434.0,89434.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,9737,697446.0,707183.0,107183.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,9737,,,,Optional Packets- Not Scheduled,No,N/A,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,9737,1077793.0,1087530.0,87530.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,667,87970.0,88637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,667,469574.0,470241.0,70241.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,667,876767.0,877434.0,77434.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,4349,50154.0,54503.0,54503.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,4349,123260.0,127609.0,27609.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4349,240943.0,245292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,4349,344941.0,349290.0,49290.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,4349,414181.0,418530.0,18530.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4349,546099.0,550448.0,50448.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,4349,637544.0,641893.0,41893.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,4349,707279.0,711628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,4349,826743.0,831092.0,31092.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,4349,956411.0,960760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,4349,1006051.0,1010400.0,10400.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,4349,1147498.0,1151847.0,51847.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,6650,54599.0,61249.0,61249.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6650,528691.0,535341.0,135341.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,6650,932431.0,939081.0,139081.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,10705,39353.0,50058.0,50058.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,10705,149974.0,160679.0,60679.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,10705,219480.0,230185.0,30185.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,10705,329529.0,340234.0,40234.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,10705,441731.0,452436.0,52436.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,10705,577234.0,587939.0,87939.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,10705,622132.0,632837.0,32837.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,10705,738467.0,749172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,10705,850433.0,861138.0,61138.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,10705,945610.0,956315.0,56315.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,10705,1025881.0,1036586.0,36586.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,10705,1184684.0,1195389.0,95389.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_1,5,0,50000,4515,9552.0,14067.0,14067.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,4515,,,,Optional Packets- Not Scheduled,No,N/A,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_3,5,100000,150000,4515,118649.0,123164.0,23164.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_4,5,150000,200000,4515,194109.0,198624.0,48624.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,4515,236332.0,240847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_6,5,250000,300000,4515,289434.0,293949.0,43949.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_7,5,300000,350000,4515,340330.0,344845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,4515,375228.0,379743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
