Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,3,500000,600000,5020,528874.0,533894.0,33894.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5020,,,,Optional Packets- Not Scheduled,No,N/A,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,5020,709325.0,714345.0,14345.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,5020,832445.0,837465.0,37465.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5020,994980.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,5020,1060373.0,1065393.0,65393.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,5020,1183693.0,1188713.0,88713.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,10881,39049.0,49930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,10881,161332.0,172213.0,72213.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,10881,,,,Optional Packets- Not Scheduled,No,N/A,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,10881,350096.0,360977.0,60977.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,10881,472436.0,483317.0,83317.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,10881,564076.0,574957.0,74957.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,10881,632450.0,643331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,10881,773888.0,784769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,10881,844663.0,855544.0,55544.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,10881,960873.0,971754.0,71754.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,10881,1078560.0,1089441.0,89441.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,10881,1139080.0,1149961.0,49961.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,7006,0.0,7006.0,7006.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7006,126271.0,133277.0,33277.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,7006,241303.0,248309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,7006,329923.0,336929.0,36929.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7006,431387.0,438393.0,38393.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,7006,521772.0,528778.0,28778.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,7006,679622.0,686628.0,86628.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7006,747146.0,754152.0,54152.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,7006,837561.0,844567.0,44567.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,7006,941664.0,948670.0,48670.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7006,1028185.0,1035191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,7006,1111186.0,1118192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,3052,35901.0,38953.0,38953.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,3052,83539.0,86591.0,36591.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3052,113071.0,116123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,3052,196948.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,3052,223123.0,226175.0,26175.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3052,296948.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,3052,326775.0,329827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,3052,396948.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3052,418187.0,421239.0,21239.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,3052,489820.0,492872.0,42872.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,3052,517876.0,520928.0,20928.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3052,593800.0,596852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,3052,608689.0,611741.0,11741.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,3052,692400.0,695452.0,45452.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3052,733946.0,736998.0,36998.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,3052,796948.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,3052,810988.0,814040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3052,885816.0,888868.0,38868.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,3052,925675.0,928727.0,28727.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,3052,973085.0,976137.0,26137.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3052,1014985.0,1018037.0,18037.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,3052,1089537.0,1092589.0,42589.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,3052,1132141.0,1135193.0,35193.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3052,1168804.0,1171856.0,21856.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,1139,68393.0,69532.0,69532.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1139,133373.0,134512.0,34512.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,1139,226271.0,227410.0,27410.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,1139,366749.0,367888.0,67888.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1139,438489.0,439628.0,39628.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,1139,545419.0,546558.0,46558.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,1139,671980.0,673119.0,73119.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1139,754248.0,755387.0,55387.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,1139,831210.0,832349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,1139,971850.0,972989.0,72989.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1139,1035287.0,1036426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,1139,1188809.0,1189948.0,89948.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8535,,,,Optional Packets- Not Scheduled,No,N/A,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,8535,451465.0,460000.0,60000.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,8535,900705.0,909240.0,109240.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7446,86591.0,94037.0,94037.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7446,272448.0,279894.0,79894.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,7446,533990.0,541436.0,141436.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7446,624908.0,632354.0,32354.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7446,861316.0,868762.0,68762.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,7446,1124695.0,1132141.0,132141.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,11837,56460.0,68297.0,68297.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11837,260515.0,272352.0,72352.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,11837,492968.0,504805.0,104805.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,11837,653479.0,665316.0,65316.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11837,,,,Optional Packets- Not Scheduled,No,N/A,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,11837,1092685.0,1104522.0,104522.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,5580,23818.0,29398.0,29398.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,5580,172309.0,177889.0,77889.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,5580,254839.0,260419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,5580,361073.0,366653.0,66653.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,5580,460096.0,465676.0,65676.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,5580,575053.0,580633.0,80633.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,5580,686724.0,692304.0,92304.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,5580,784865.0,790445.0,90445.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,5580,855640.0,861220.0,61220.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,5580,976233.0,981813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,5580,1054697.0,1060277.0,60277.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,5580,1150057.0,1155637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,6568,7102.0,13670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,6568,69628.0,76196.0,26196.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6568,100000.0,106568.0,6568.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,6568,183877.0,190445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,6568,200000.0,206568.0,6568.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6568,283877.0,290445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,6568,337025.0,343593.0,43593.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,6568,383877.0,390445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6568,405116.0,411684.0,11684.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,6568,465772.0,472340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,6568,504805.0,511373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,6568,580729.0,587297.0,37297.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,6568,611837.0,618405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,6568,665316.0,671884.0,21884.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,6568,720875.0,727443.0,27443.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,6568,767224.0,773792.0,23792.0,Scheduled - Deadline Met,Yes,Yes,201.96213006973267,3.366035501162211,11,54.0,Gap Stable for 5 Checks
