Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_22,1,1050000,1100000,8836,1091164.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,8836,1121052.0,1129888.0,29888.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8836,1153390.0,1162226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,7069,44551.0,51620.0,51620.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7069,,,,Optional Packets- Not Scheduled,No,N/A,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,7069,423760.0,430829.0,30829.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,7069,626521.0,633590.0,33590.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7069,866952.0,874021.0,74021.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,7069,1017251.0,1024320.0,24320.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,6707,93461.0,100168.0,100168.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,6707,442683.0,449390.0,49390.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6707,874117.0,880824.0,80824.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,10538,124734.0,135272.0,135272.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10538,233734.0,244272.0,44272.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,10538,528100.0,538638.0,138638.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,10538,765225.0,775763.0,175763.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10538,,,,Optional Packets- Not Scheduled,No,N/A,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,10538,1173888.0,1184426.0,184426.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3355,0.0,3355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,3355,51620.0,54975.0,4975.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,3355,112718.0,116073.0,16073.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3355,150736.0,154091.0,4091.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,3355,208932.0,212287.0,12287.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,3355,283496.0,286851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3355,309800.0,313155.0,13155.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,3355,357155.0,360510.0,10510.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,3355,400000.0,403355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3355,496645.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,3355,538638.0,541993.0,41993.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,3355,574235.0,577590.0,27590.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3355,611504.0,614859.0,14859.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,3355,674772.0,678127.0,28127.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,3355,720498.0,723853.0,23853.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3355,796549.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,3355,838003.0,841358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,3355,863501.0,866856.0,16856.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3355,900000.0,903355.0,3355.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,3355,975267.0,978622.0,28622.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,3355,1002042.0,1005397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3355,1064389.0,1067744.0,17744.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,3355,1117601.0,1120956.0,20956.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,3355,1184522.0,1187877.0,37877.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7357,35707.0,43064.0,43064.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7357,253029.0,260386.0,60386.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,7357,511662.0,519019.0,119019.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7357,646835.0,654192.0,54192.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7357,808661.0,816018.0,16018.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,7357,1108757.0,1116114.0,116114.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,8565,116073.0,124638.0,124638.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8565,244368.0,252933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,8565,415099.0,423664.0,23664.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,8565,743828.0,752393.0,152393.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8565,800000.0,808565.0,8565.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,8565,1100096.0,1108661.0,108661.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,4949,135368.0,140317.0,140317.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,4949,470594.0,475543.0,75543.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4949,880920.0,885869.0,85869.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,9497,66719.0,76216.0,76216.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,9497,212383.0,221880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9497,477030.0,486527.0,86527.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,9497,678223.0,687720.0,87720.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,9497,841454.0,850951.0,50951.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9497,1046387.0,1055884.0,55884.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_1,7,0,50000,11662,15017.0,26679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,11662,,,,Optional Packets- Not Scheduled,No,N/A,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,11662,100960.0,112622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_4,7,150000,200000,11662,167708.0,179370.0,29370.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,11662,221976.0,233638.0,33638.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,11662,288338.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_7,7,300000,350000,11662,324817.0,336479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,11662,369538.0,381200.0,31200.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,11662,430925.0,442587.0,42587.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_10,7,450000,500000,11662,458932.0,470594.0,20594.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,11662,,,,Optional Packets- Not Scheduled,No,N/A,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,11662,577686.0,589348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_13,7,600000,650000,11662,635077.0,646739.0,46739.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,11662,688242.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,11662,732166.0,743828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_16,7,750000,800000,11662,784791.0,796453.0,46453.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,11662,,,,Optional Packets- Not Scheduled,No,N/A,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,11662,851743.0,863405.0,13405.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_19,7,900000,950000,11662,923949.0,935611.0,35611.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,11662,978718.0,990380.0,40380.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,11662,1005493.0,1017155.0,17155.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_22,7,1050000,1100000,11662,1079406.0,1091068.0,41068.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,11662,1129984.0,1141646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,11662,1188242.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,1295,43160.0,44455.0,44455.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,1295,149345.0,150640.0,50640.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,1295,286947.0,288242.0,88242.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,1295,308409.0,309704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,1295,475639.0,476934.0,76934.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,1295,589869.0,591164.0,91164.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,1295,633686.0,634981.0,34981.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,1295,,,,Optional Packets- Not Scheduled,No,N/A,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,1295,827680.0,828975.0,28975.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,1295,953281.0,954576.0,54576.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,1295,1044996.0,1046291.0,46291.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,1295,1116210.0,1117505.0,17505.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,600,100264.0,100864.0,100864.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,495949.0,496549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,600,851047.0,851647.0,51647.0,Scheduled - Deadline Met,Yes,Yes,82.63163781166077,1.3771939635276795,11,39.0,Gap Stable for 5 Checks
