Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,803,1155755.0,1156558.0,56558.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,752,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,752,494747.0,495499.0,95499.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,752,928335.0,929087.0,129087.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,6299,23336.0,29635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,6299,157697.0,163996.0,63996.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6299,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,6299,342706.0,349005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,6299,448116.0,454415.0,54415.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6299,544570.0,550869.0,50869.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,6299,626636.0,632935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,6299,749963.0,756262.0,56262.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6299,868566.0,874865.0,74865.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,6299,944194.0,950493.0,50493.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,6299,1051233.0,1057532.0,57532.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6299,1149360.0,1155659.0,55659.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3338,93362.0,96700.0,96700.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3338,530135.0,533473.0,133473.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3338,951392.0,954730.0,154730.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,5232,0.0,5232.0,5232.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,5232,61087.0,66319.0,16319.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5232,116882.0,122114.0,22114.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,5232,192778.0,198010.0,48010.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,5232,206479.0,211711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5232,292069.0,297301.0,47301.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,5232,323771.0,329003.0,29003.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,5232,358469.0,363701.0,13701.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5232,419192.0,424424.0,24424.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,5232,482898.0,488130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,5232,501418.0,506650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5232,568650.0,573882.0,23882.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,5232,621308.0,626540.0,26540.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,5232,668569.0,673801.0,23801.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5232,716786.0,722018.0,22018.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,5232,782866.0,788098.0,38098.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,5232,816910.0,822142.0,22142.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5232,894768.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,5232,932387.0,937619.0,37619.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,5232,954730.0,959962.0,9962.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5232,1016786.0,1022018.0,22018.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,5232,1092893.0,1098125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,5232,1117722.0,1122954.0,22954.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5232,1173440.0,1178672.0,28672.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,6521,132537.0,139058.0,139058.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6521,226313.0,232834.0,32834.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,6521,488130.0,494651.0,94651.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,6521,743346.0,749867.0,149867.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6521,875860.0,882381.0,82381.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,6521,1083072.0,1089593.0,89593.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4694,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,4694,152907.0,157601.0,57601.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,4694,246258.0,250952.0,50952.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4694,374104.0,378798.0,78798.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,4694,407923.0,412617.0,12617.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,4694,584305.0,588999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4694,680376.0,685070.0,85070.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,4694,767769.0,772463.0,72463.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,4694,828717.0,833411.0,33411.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4694,984209.0,988903.0,88903.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,4694,1046443.0,1051137.0,51137.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,4694,1123050.0,1127744.0,27744.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,7605,5328.0,12933.0,12933.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7605,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,7605,139095.0,146700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,7605,164991.0,172596.0,22596.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7605,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,7605,251048.0,258653.0,8653.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,7605,309591.0,317196.0,17196.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7605,378894.0,386499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,7605,400222.0,407827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,7605,475197.0,482802.0,32802.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7605,533569.0,541174.0,41174.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,7605,592395.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,7605,610307.0,617912.0,17912.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7605,685166.0,692771.0,42771.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,7605,735741.0,743346.0,43346.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,7605,760068.0,767673.0,17673.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7605,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,7605,857557.0,865162.0,15162.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,7605,910423.0,918028.0,18028.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7605,988999.0,996604.0,46604.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,7605,1035741.0,1043346.0,43346.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,7605,1075467.0,1083072.0,33072.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7605,1138359.0,1145964.0,45964.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,7605,1192395.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,2715,150096.0,152811.0,152811.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,2715,272472.0,275187.0,75187.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,2715,498703.0,501418.0,101418.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,2715,756358.0,759073.0,159073.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,2715,885478.0,888193.0,88193.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,2715,1098221.0,1100936.0,100936.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,10423,49669.0,60092.0,60092.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,10423,258653.0,269076.0,69076.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10423,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,10423,642511.0,652934.0,52934.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,10423,847134.0,857557.0,57557.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10423,1127840.0,1138263.0,138263.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,10211,13029.0,23240.0,23240.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,10211,75703.0,85914.0,35914.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,10211,100096.0,110307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,10211,172692.0,182903.0,32903.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,10211,211807.0,222018.0,22018.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,10211,275283.0,285494.0,35494.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,10211,329099.0,339310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,10211,363797.0,374008.0,24008.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,10211,,,,Optional Packets- Not Scheduled,No,N/A,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,10211,458411.0,468622.0,18622.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,10211,506746.0,516957.0,16957.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,10211,551864.0,562075.0,12075.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,10211,600000.0,610211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,10211,658262.0,668473.0,18473.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,10211,700000.0,710211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,10211,772559.0,782770.0,32770.0,Scheduled - Deadline Met,Yes,Yes,178.66917490959167,2.977819581826528,11,54.0,Gap Stable for 5 Checks
