Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,1,900000,950000,1602,900000.0,901602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,1602,988211.0,989813.0,39813.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1602,1027214.0,1028816.0,28816.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,1602,1089817.0,1091419.0,41419.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,1602,1140911.0,1142513.0,42513.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1602,1168441.0,1170043.0,20043.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,7074,37246.0,44320.0,44320.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,7074,142975.0,150049.0,50049.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7074,207329.0,214403.0,14403.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,7074,342578.0,349652.0,49652.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,7074,427320.0,434394.0,34394.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7074,582101.0,589175.0,89175.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,7074,638571.0,645645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,7074,731666.0,738740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7074,820323.0,827397.0,27397.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,7074,936907.0,943981.0,43981.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,7074,1008485.0,1015559.0,15559.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7074,1152240.0,1159314.0,59314.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7627,84948.0,92575.0,92575.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,7627,244434.0,252061.0,52061.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,7627,476013.0,483640.0,83640.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7627,601156.0,608783.0,8783.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,7627,883984.0,891611.0,91611.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,7627,1057559.0,1065186.0,65186.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,5894,0.0,5894.0,5894.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,5894,500096.0,505990.0,105990.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5894,849215.0,855109.0,55109.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,10501,53590.0,64091.0,64091.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10501,262922.0,273423.0,73423.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,10501,434490.0,444991.0,44991.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,10501,663918.0,674419.0,74419.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10501,,,,Optional Packets- Not Scheduled,No,N/A,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,10501,1046962.0,1057463.0,57463.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,8935,17751.0,26686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,8935,75917.0,84852.0,34852.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8935,100000.0,108935.0,8935.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,8935,164307.0,173242.0,23242.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,8935,226133.0,235068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8935,289271.0,298206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,8935,312790.0,321725.0,21725.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,8935,378090.0,387025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8935,,,,Optional Packets- Not Scheduled,No,N/A,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,8935,483736.0,492671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,8935,514381.0,523316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8935,589271.0,598206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,8935,622211.0,631146.0,31146.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,8935,674515.0,683450.0,33450.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8935,738836.0,747771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,8935,770469.0,779404.0,29404.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,8935,801156.0,810091.0,10091.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8935,855205.0,864140.0,14140.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,8935,913332.0,922267.0,22267.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,8935,991065.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8935,1018183.0,1027118.0,27118.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,8935,1080786.0,1089721.0,39721.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,8935,1131880.0,1140815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8935,1159410.0,1168345.0,18345.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,7233,29917.0,37150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7233,92671.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,7233,124955.0,132188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,7233,185099.0,192332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7233,200000.0,207233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,7233,255593.0,262826.0,12826.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,7233,323519.0,330752.0,30752.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7233,387121.0,394354.0,44354.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,7233,406084.0,413317.0,13317.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,7233,492767.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7233,523412.0,530645.0,30645.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,7233,574772.0,582005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,7233,631242.0,638475.0,38475.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7233,,,,Optional Packets- Not Scheduled,No,N/A,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,7233,711413.0,718646.0,18646.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,7233,791261.0,798494.0,48494.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7233,812994.0,820227.0,20227.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,7233,892767.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,7233,929578.0,936811.0,36811.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7233,950000.0,957233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,7233,1001156.0,1008389.0,8389.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,7233,1091515.0,1098748.0,48748.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7233,1100000.0,1107233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,7233,1189430.0,1196663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1060,,,,Optional Packets- Not Scheduled,No,N/A,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,1060,52530.0,53590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,1060,141819.0,142879.0,42879.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1060,198844.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,1060,243278.0,244338.0,44338.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,1060,254437.0,255497.0,5497.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1060,300000.0,301060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,1060,376934.0,377994.0,27994.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,1060,413413.0,414473.0,14473.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1060,461621.0,462681.0,12681.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,1060,510376.0,511436.0,11436.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,1060,573616.0,574676.0,24676.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1060,600000.0,601060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,1060,683546.0,684606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,1060,710257.0,711317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1060,755981.0,757041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,1060,800000.0,801060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,1060,891611.0,892671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1060,944077.0,945137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,1060,989909.0,990969.0,40969.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,1060,1000000.0,1001060.0,1060.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1060,1098844.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,1060,1130724.0,1131784.0,31784.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,1060,1188274.0,1189334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,6320,44416.0,50736.0,50736.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6320,192428.0,198748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,6320,236862.0,243182.0,43182.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,6320,349748.0,356068.0,56068.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6320,446785.0,453105.0,53105.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,6320,554136.0,560456.0,60456.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,6320,657502.0,663822.0,63822.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6320,749565.0,755885.0,55885.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,6320,877568.0,883888.0,83888.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,6320,981795.0,988115.0,88115.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6320,1028912.0,1035232.0,35232.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,6320,1181858.0,1188178.0,88178.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,3241,150145.0,153386.0,153386.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,3241,283246.0,286487.0,86487.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,3241,570279.0,573520.0,173520.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,3241,725957.0,729198.0,129198.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,3241,843190.0,846431.0,46431.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,3241,1196759.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,11665,5990.0,17655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,11665,173338.0,185003.0,85003.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,11665,,,,Optional Packets- Not Scheduled,No,N/A,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,11665,365173.0,376838.0,76838.0,Scheduled - Deadline Met,Yes,Yes,316.5766980648041,5.276278301080068,11,51.0,Gap Stable for 5 Checks
