Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,200000,10155,170761.0,180916.0,180916.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10155,258901.0,269056.0,69056.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,10155,544784.0,554939.0,154939.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,10155,729269.0,739424.0,139424.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10155,836091.0,846246.0,46246.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,10155,1155182.0,1165337.0,165337.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,10307,30607.0,40914.0,40914.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,10307,248498.0,258805.0,58805.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,10307,424723.0,435030.0,35030.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,10307,647445.0,657752.0,57752.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,10307,,,,Optional Packets- Not Scheduled,No,N/A,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,10307,1057095.0,1067402.0,67402.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,9521,129173.0,138694.0,138694.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,9521,200640.0,210161.0,10161.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9521,478129.0,487650.0,87650.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,9521,673788.0,683309.0,83309.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,9521,800000.0,809521.0,9521.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9521,1109574.0,1119095.0,119095.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,9141,144488.0,153629.0,153629.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9141,338594.0,347735.0,147735.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9141,487746.0,496887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,9141,781318.0,790459.0,190459.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9141,964552.0,973693.0,173693.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9141,1119191.0,1128332.0,128332.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,7879,41010.0,48889.0,48889.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7879,109541.0,117420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,7879,210257.0,218136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,7879,355840.0,363719.0,63719.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7879,,,,Optional Packets- Not Scheduled,No,N/A,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,7879,556164.0,564043.0,64043.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,7879,621827.0,629706.0,29706.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7879,709637.0,717516.0,17516.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,7879,819158.0,827037.0,27037.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,7879,950438.0,958317.0,58317.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7879,1009562.0,1017441.0,17441.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,7879,1182580.0,1190459.0,90459.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,11506,300000.0,311506.0,311506.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,11506,503122.0,514628.0,114628.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,11506,916711.0,928217.0,128217.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,5698,24813.0,30511.0,30511.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,5698,94206.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,5698,138790.0,144488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,5698,193717.0,199415.0,49415.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,5698,238670.0,244368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,5698,294302.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,5698,311506.0,317204.0,17204.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,5698,387417.0,393115.0,43115.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,5698,404868.0,410566.0,10566.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,5698,460486.0,466184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,5698,514724.0,520422.0,20422.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,5698,582130.0,587828.0,37828.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,5698,629802.0,635500.0,35500.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,5698,694302.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_15,7,700000,750000,5698,739424.0,745122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,5698,775524.0,781222.0,31222.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,5698,827133.0,832831.0,32831.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_18,7,850000,900000,5698,882569.0,888267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,5698,911013.0,916711.0,16711.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,5698,994227.0,999925.0,49925.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_21,7,1000000,1050000,5698,1041043.0,1046741.0,46741.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,5698,1067402.0,1073100.0,23100.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,5698,1134567.0,1140265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
F9,P9_24,7,1150000,1200000,5698,1165433.0,1171131.0,21131.0,Scheduled - Deadline Met,Yes,Yes,183.05233645439148,3.050872274239858,11,42.0,Gap Stable for 5 Checks
