Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_15,8,700000,750000,6418,707376.0,713794.0,13794.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,6418,765237.0,771655.0,21655.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,6418,800000.0,806418.0,6418.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6418,,,,Optional Packets- Not Scheduled,No,N/A,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,6418,930337.0,936755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,6418,950000.0,956418.0,6418.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6418,1007280.0,1013698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,6418,1067887.0,1074305.0,24305.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,6418,1121716.0,1128134.0,28134.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6418,1164008.0,1170426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,9374,128882.0,138256.0,138256.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9374,531270.0,540644.0,140644.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,9374,936755.0,946129.0,146129.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,7184,35216.0,42400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,7184,79145.0,86329.0,36329.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7184,100000.0,107184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,7184,183030.0,190214.0,40214.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,7184,239694.0,246878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7184,286302.0,293486.0,43486.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,7184,325529.0,332713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,7184,374235.0,381419.0,31419.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7184,400096.0,407280.0,7280.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,7184,492816.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,7184,513154.0,520338.0,20338.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7184,552746.0,559930.0,9930.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,7184,602741.0,609925.0,9925.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,7184,666466.0,673650.0,23650.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7184,700096.0,707280.0,7280.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,7184,790394.0,797578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,7184,806514.0,813698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7184,850000.0,857184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,7184,920635.0,927819.0,27819.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,7184,956514.0,963698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7184,1000000.0,1007184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,7184,1060607.0,1067791.0,17791.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,7184,1109685.0,1116869.0,16869.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7184,1156728.0,1163912.0,13912.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,4319,6514.0,10833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4319,93163.0,97482.0,47482.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,4319,140273.0,144592.0,44592.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,4319,169679.0,173998.0,23998.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4319,200000.0,204319.0,4319.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,4319,270690.0,275009.0,25009.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,4319,333855.0,338174.0,38174.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4319,393259.0,397578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,4319,439098.0,443417.0,43417.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,4319,485979.0,490298.0,40298.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4319,541921.0,546240.0,46240.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,4319,578465.0,582784.0,32784.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,4319,642122.0,646441.0,46441.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4319,693259.0,697578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,4319,734347.0,738666.0,38666.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,4319,760822.0,765141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4319,819726.0,824045.0,24045.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,4319,877737.0,882056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,4319,909283.0,913602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4319,993003.0,997322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,4319,1031201.0,1035520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,4319,1074401.0,1078720.0,28720.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4319,1139066.0,1143385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,4319,1193259.0,1197578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6897,,,,Optional Packets- Not Scheduled,No,N/A,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,6897,147110.0,154007.0,54007.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,6897,246974.0,253871.0,53871.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6897,381515.0,388412.0,88412.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,6897,449432.0,456329.0,56329.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,6897,582880.0,589777.0,89777.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6897,680386.0,687283.0,87283.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,6897,782576.0,789473.0,89473.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,6897,882152.0,889049.0,89049.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6897,981259.0,988156.0,88156.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,6897,1053614.0,1060511.0,60511.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,6897,1181289.0,1188186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,6544,53455.0,59999.0,59999.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6544,190310.0,196854.0,96854.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,6544,253967.0,260511.0,60511.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,6544,364545.0,371089.0,71089.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6544,413890.0,420434.0,20434.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,6544,500000.0,506544.0,6544.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,6544,673746.0,680290.0,80290.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6544,713890.0,720434.0,20434.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,6544,868047.0,874591.0,74591.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,6544,974619.0,981163.0,81163.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6544,1013794.0,1020338.0,20338.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,6544,1103045.0,1109589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,1085,70931.0,72016.0,72016.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1085,540740.0,541825.0,141825.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,1085,818545.0,819630.0,19630.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,3707,60095.0,63802.0,63802.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,3707,321822.0,325529.0,125529.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,3707,527467.0,531174.0,131174.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,3707,638319.0,642026.0,42026.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,3707,905576.0,909283.0,109283.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,3707,1135263.0,1138970.0,138970.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,10863,42496.0,53359.0,53359.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,10863,310863.0,321726.0,121726.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10863,,,,Optional Packets- Not Scheduled,No,N/A,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,10863,627360.0,638223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,10863,891567.0,902430.0,102430.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10863,,,,Optional Packets- Not Scheduled,No,N/A,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,2954,21754.0,24708.0,24708.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,2954,196950.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,269.57246232032776,4.4928743720054625,11,58.0,Gap Stable for 5 Checks
