Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,3681,813853.0,817534.0,17534.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,3681,958594.0,962275.0,62275.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,3681,1020566.0,1024247.0,24247.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3681,1142512.0,1146193.0,46193.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,9859,25851.0,35710.0,35710.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,9859,300096.0,309955.0,109955.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9859,497742.0,507601.0,107601.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,9859,703952.0,713811.0,113811.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,9859,911956.0,921815.0,121815.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9859,1097525.0,1107384.0,107384.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7120,65841.0,72961.0,72961.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,7120,608461.0,615581.0,215581.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,7120,888667.0,895787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,2073,148237.0,150310.0,150310.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,2073,475027.0,477100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2073,977330.0,979403.0,179403.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,8942,16504.0,25446.0,25446.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8942,178222.0,187164.0,87164.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,8942,261023.0,269965.0,69965.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,8942,335528.0,344470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8942,484441.0,493383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,8942,557721.0,566663.0,66663.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,8942,632085.0,641027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8942,778222.0,787164.0,87164.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,8942,836699.0,845641.0,45641.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,8942,921911.0,930853.0,30853.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8942,1000096.0,1009038.0,9038.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,8942,1169345.0,1178287.0,78287.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,4449,61296.0,65745.0,65745.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,4449,256478.0,260927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4449,507697.0,512146.0,112146.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,4449,667378.0,671827.0,71827.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,4449,895883.0,900332.0,100332.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4449,1107480.0,1111929.0,111929.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,8877,35806.0,44683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8877,,,,Optional Packets- Not Scheduled,No,N/A,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,8877,114886.0,123763.0,23763.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,8877,169249.0,178126.0,28126.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8877,211624.0,220501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,8877,291123.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,8877,326555.0,335432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8877,379952.0,388829.0,38829.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,8877,433358.0,442235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,8877,466054.0,474931.0,24931.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8877,528659.0,537536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,8877,591123.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,8877,641123.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8877,683547.0,692424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,8877,725435.0,734312.0,34312.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,8877,769249.0,778126.0,28126.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8877,800000.0,808877.0,8877.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,8877,861624.0,870501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,8877,936264.0,945141.0,45141.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8877,991123.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,8877,1035967.0,1044844.0,44844.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,8877,1075812.0,1084689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8877,1128659.0,1137536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,8877,1178383.0,1187260.0,37260.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9497,,,,Optional Packets- Not Scheduled,No,N/A,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,9497,411981.0,421478.0,21478.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,9497,879074.0,888571.0,88571.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,4167,44779.0,48946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4167,195737.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,4167,270061.0,274228.0,74228.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,4167,356820.0,360987.0,60987.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4167,493479.0,497646.0,97646.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,4167,575236.0,579403.0,79403.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,4167,663115.0,667282.0,67282.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4167,795737.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,4167,845737.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,4167,932001.0,936168.0,36168.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4167,1093262.0,1097429.0,97429.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,4167,1187356.0,1191523.0,91523.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,11528,0.0,11528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,11528,73057.0,84585.0,34585.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,11528,103262.0,114790.0,14790.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,11528,150310.0,161838.0,11838.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,11528,200000.0,211528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,11528,279499.0,291027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,11528,314931.0,326459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,11528,368328.0,379856.0,29856.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,11528,400357.0,411885.0,11885.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,11528,454430.0,465958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,11528,517035.0,528563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,11528,579499.0,591027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,11528,615581.0,627109.0,27109.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,11528,671923.0,683451.0,33451.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,11528,713811.0,725339.0,25339.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,11528,757625.0,769153.0,19153.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,11528,,,,Optional Packets- Not Scheduled,No,N/A,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,11528,850000.0,861528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,11528,900332.0,911860.0,11860.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,11528,979499.0,991027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,11528,1024343.0,1035871.0,35871.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,11528,1052159.0,1063687.0,13687.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,11528,1112025.0,1123553.0,23553.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,11528,1157721.0,1169249.0,19249.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,4784,11624.0,16408.0,16408.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,4784,143357.0,148141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4784,220597.0,225381.0,25381.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,4784,310051.0,314835.0,14835.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,4784,442331.0,447115.0,47115.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4784,537632.0,542416.0,42416.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,4784,627205.0,631989.0,31989.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,4784,741653.0,746437.0,46437.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4784,808973.0,813757.0,13757.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,4784,945237.0,950021.0,50021.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,4784,1063783.0,1068567.0,68567.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4784,1137632.0,1142416.0,42416.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,7618,135643.0,143261.0,143261.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,7618,600747.0,608365.0,208365.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7618,969616.0,977234.0,177234.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,7219,161934.0,169153.0,169153.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7219,229254.0,236473.0,36473.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,7219,447211.0,454430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,7219,750310.0,757529.0,157529.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7219,817952.0,825171.0,25171.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,7219,1044940.0,1052159.0,52159.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,7149,96113.0,103262.0,103262.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,7149,361083.0,368232.0,168232.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,7149,477196.0,484345.0,84345.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,7149,734408.0,741557.0,141557.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,7149,962371.0,969520.0,169520.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,7149,1068663.0,1075812.0,75812.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,8381,49042.0,57423.0,57423.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,8381,187260.0,195641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,8381,248001.0,256382.0,56382.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,8381,348343.0,356724.0,56724.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,8381,,,,Optional Packets- Not Scheduled,No,N/A,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,8381,566759.0,575140.0,75140.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,8381,654638.0,663019.0,63019.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,8381,787260.0,795641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,8381,870597.0,878978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,8381,950117.0,958498.0,58498.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,8381,1084785.0,1093166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,8381,1191619.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,160.0546007156372,2.6675766785939534,11,44.0,Gap Stable for 5 Checks
