Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,5,950000,1000000,6361,973583.0,979944.0,29944.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6361,1023247.0,1029608.0,29608.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,6361,1079728.0,1086089.0,36089.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6361,1113421.0,1119782.0,19782.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6361,1159499.0,1165860.0,15860.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2478,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,2478,468558.0,471036.0,71036.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,2478,857988.0,860466.0,60466.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,4031,41484.0,45515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,4031,131730.0,135761.0,35761.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,4031,242828.0,246859.0,46859.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,4031,350195.0,354226.0,54226.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,4031,446470.0,450501.0,50501.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4031,574494.0,578525.0,78525.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,4031,628561.0,632592.0,32592.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,4031,791106.0,795137.0,95137.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4031,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,4031,969456.0,973487.0,73487.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,4031,1013587.0,1017618.0,17618.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4031,1155372.0,1159403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,7763,92237.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7763,407683.0,415446.0,15446.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,7763,821690.0,829453.0,29453.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,3707,0.0,3707.0,3707.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,3707,85568.0,89275.0,39275.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3707,146194.0,149901.0,49901.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,3707,196293.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,3707,211254.0,214961.0,14961.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3707,296293.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,3707,315880.0,319587.0,19587.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,3707,385524.0,389231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3707,403880.0,407587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,3707,464755.0,468462.0,18462.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,3707,537035.0,540742.0,40742.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3707,588958.0,592665.0,42665.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,3707,620878.0,624585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,3707,674755.0,678462.0,28462.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3707,730822.0,734529.0,34529.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,3707,776966.0,780673.0,30673.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,3707,836006.0,839713.0,39713.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3707,896293.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,3707,941169.0,944876.0,44876.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,3707,954474.0,958181.0,8181.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3707,1033584.0,1037291.0,37291.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,3707,1090065.0,1093772.0,43772.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,3707,1109618.0,1113325.0,13325.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3707,1169836.0,1173543.0,23543.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,10953,30435.0,41388.0,41388.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10953,248450.0,259403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,10953,514293.0,525246.0,125246.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,10953,642190.0,653143.0,53143.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10953,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,10953,1093772.0,1104725.0,104725.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4701,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,4701,60670.0,65371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,4701,100000.0,104701.0,4701.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4701,159499.0,164200.0,14200.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,4701,200000.0,204701.0,4701.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,4701,270486.0,275187.0,25187.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4701,300096.0,304797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,4701,376847.0,381548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,4701,431000.0,435701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4701,495299.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,4701,540838.0,545539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,4701,559024.0,563725.0,13725.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4701,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,4701,678558.0,683259.0,33259.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,4701,715688.0,720389.0,20389.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4701,795233.0,799934.0,49934.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,4701,839809.0,844510.0,44510.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,4701,871139.0,875840.0,25840.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4701,900096.0,904797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,4701,980040.0,984741.0,34741.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,4701,1017714.0,1022415.0,22415.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4701,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,4701,1104821.0,1109522.0,9522.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,4701,1195299.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,3114,11266.0,14380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3114,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,3114,123439.0,126553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,3114,189203.0,192317.0,42317.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3114,228439.0,231553.0,31553.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,3114,282746.0,285860.0,35860.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,3114,333603.0,336717.0,36717.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3114,396790.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,3114,443260.0,446374.0,46374.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,3114,485343.0,488457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3114,500096.0,503210.0,3210.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,3114,571284.0,574398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,3114,617668.0,620782.0,20782.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3114,690818.0,693932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,3114,705015.0,708129.0,8129.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,3114,755114.0,758228.0,8228.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3114,807493.0,810607.0,10607.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,3114,860466.0,863580.0,13580.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,3114,934079.0,937193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,3114,988717.0,991831.0,41831.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,3114,1010377.0,1013491.0,13491.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,3114,1069055.0,1072169.0,22169.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,3114,1140723.0,1143837.0,43837.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,3114,1192089.0,1195203.0,45203.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,9406,20933.0,30339.0,30339.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9406,149997.0,159403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,9406,218937.0,228343.0,28343.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,9406,340693.0,350099.0,50099.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9406,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,9406,549522.0,558928.0,58928.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,9406,632688.0,642094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9406,734625.0,744031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,9406,848486.0,857892.0,57892.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,9406,944972.0,954378.0,54378.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,9406,1037387.0,1046793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,9406,1123758.0,1133164.0,33164.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,11083,49491.0,60574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,11083,112260.0,123343.0,23343.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,11083,231649.0,242732.0,42732.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,11083,354322.0,365405.0,65405.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,11083,450597.0,461680.0,61680.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,11083,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,11083,653239.0,664322.0,64322.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,11083,758324.0,769407.0,69407.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,11083,,,,Optional Packets- Not Scheduled,No,N/A,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,11083,958277.0,969360.0,69360.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,11083,1057876.0,1068959.0,68959.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,11083,1143933.0,1155016.0,55016.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,3784,45611.0,49395.0,49395.0,Scheduled - Deadline Met,Yes,Yes,253.5126473903656,4.225210789839426,11,53.0,Gap Stable for 5 Checks
