Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,50000,2779,15563.0,18342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,2779,82646.0,85425.0,35425.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,2779,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,2779,166897.0,169676.0,19676.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,2779,202650.0,205429.0,5429.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,2779,297221.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,2779,327586.0,330365.0,30365.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,2779,370662.0,373441.0,23441.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,2779,400892.0,403671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,2779,472817.0,475596.0,25596.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,2779,537051.0,539830.0,39830.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,2779,594673.0,597452.0,47452.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,2779,647221.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,2779,670861.0,673640.0,23640.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,2779,700096.0,702875.0,2875.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,2779,788819.0,791598.0,41598.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,2779,840595.0,843374.0,43374.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,2779,897125.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,2779,947221.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,2779,971703.0,974482.0,24482.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2779,1037447.0,1040226.0,40226.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,2779,1093186.0,1095965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,2779,1115834.0,1118613.0,18613.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,2779,1151864.0,1154643.0,4643.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,8210,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,8210,90351.0,98561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,8210,108431.0,116641.0,16641.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,8210,182877.0,191087.0,41087.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,8210,205525.0,213735.0,13735.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,8210,267501.0,275711.0,25711.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,8210,300096.0,308306.0,8306.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,8210,362356.0,370566.0,20566.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,8210,420640.0,428850.0,28850.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8210,491790.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,8210,539926.0,548136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,8210,559795.0,568005.0,18005.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8210,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,8210,662555.0,670765.0,20765.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,8210,714438.0,722648.0,22648.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8210,791694.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,8210,832289.0,840499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,8210,860205.0,868415.0,18415.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8210,900000.0,908210.0,8210.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,8210,974578.0,982788.0,32788.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,8210,1009181.0,1017391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8210,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,8210,1107528.0,1115738.0,15738.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,8210,1177089.0,1185299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,4718,147478.0,152196.0,152196.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,4718,622318.0,627036.0,227036.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4718,892311.0,897029.0,97029.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,10787,116641.0,127428.0,127428.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10787,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,10787,526264.0,537051.0,137051.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,10787,729728.0,740515.0,140515.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10787,875647.0,886434.0,86434.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,10787,1166206.0,1176993.0,176993.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,5310,77336.0,82646.0,82646.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,5310,349104.0,354414.0,154414.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,5310,403767.0,409077.0,9077.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,5310,760866.0,766176.0,166176.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,5310,955355.0,960665.0,160665.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,5310,1040322.0,1045632.0,45632.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,6888,32045.0,38933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6888,58885.0,65773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,6888,140494.0,147382.0,47382.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,6888,152196.0,159084.0,9084.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6888,218019.0,224907.0,24907.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,6888,260517.0,267405.0,17405.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,6888,330461.0,337349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6888,393112.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,6888,441922.0,448810.0,48810.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,6888,475692.0,482580.0,32580.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6888,507813.0,514701.0,14701.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,6888,568101.0,574989.0,24989.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,6888,632391.0,639279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6888,693112.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,6888,722744.0,729632.0,29632.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,6888,774118.0,781006.0,31006.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6888,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,6888,868663.0,875551.0,25551.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,6888,939053.0,945941.0,45941.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6888,990730.0,997618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,6888,1017487.0,1024375.0,24375.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,6888,1085102.0,1091990.0,41990.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6888,1131775.0,1138663.0,38663.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,6888,1193112.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11563,39509.0,51072.0,51072.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,11563,337445.0,349008.0,149008.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,11563,548136.0,559699.0,159699.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11563,673736.0,685299.0,85299.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,11563,919773.0,931336.0,131336.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,11563,1095965.0,1107528.0,107528.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,8252,18438.0,26690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8252,283524.0,291776.0,91776.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,8252,448906.0,457158.0,57158.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,8252,650115.0,658367.0,58367.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8252,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,8252,1076850.0,1085102.0,85102.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,5253,127524.0,132777.0,132777.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,5253,291872.0,297125.0,97125.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,5253,582802.0,588055.0,188055.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,5253,748136.0,753389.0,153389.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,5253,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,5253,1118709.0,1123962.0,123962.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,4092,98561.0,102653.0,102653.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,4092,213831.0,217923.0,17923.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,4092,482676.0,486768.0,86768.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,4092,658463.0,662555.0,62555.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,4092,843470.0,847562.0,47562.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,4092,1045728.0,1049820.0,49820.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,5163,26786.0,31949.0,31949.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,5163,169772.0,174935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,5163,232849.0,238012.0,38012.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,5163,373537.0,378700.0,78700.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,5163,428946.0,434109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,5163,588151.0,593314.0,93314.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,5163,627132.0,632295.0,32295.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,5163,755607.0,760770.0,60770.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,5163,815563.0,820726.0,20726.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,5163,950096.0,955259.0,55259.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,5163,1032188.0,1037351.0,37351.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,5163,1146605.0,1151768.0,51768.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,10942,249575.0,260517.0,260517.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,10942,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,10942,960761.0,971703.0,171703.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,4830,85425.0,90255.0,90255.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,4830,486864.0,491694.0,91694.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,4830,847658.0,852488.0,52488.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,7621,7846.0,15467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,7621,51168.0,58789.0,8789.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,7621,132777.0,140398.0,40398.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,7621,159180.0,166801.0,16801.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,7621,,,,Optional Packets- Not Scheduled,No,N/A,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,7621,275807.0,283428.0,33428.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,7621,319869.0,327490.0,27490.0,Scheduled - Deadline Met,Yes,Yes,222.63912391662598,3.7106520652771,11,44.0,Gap Stable for 5 Checks
