Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,1768,892145,893913,93913,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,1768,906523,908291,8291,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,1768,1071424,1073192,73192,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1768,1185622,1187390,87390,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7187,77191,84378,84378,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,7187,225754,232941,32941,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,7187,440864,448051,48051,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7187,778514,785701,185701,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,7187,865860,873047,73047,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,7187,1074002,1081189,81189,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5116,21610,26726,26726,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5116,400000,405116,5116,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5116,981373,986489,186489,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,1046,714,1760,1760,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1046,187058,188104,88104,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,1046,210526,211572,11572,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,1046,300000,301046,1046,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1046,487058,488104,88104,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,1046,504917,505963,5963,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,1046,679071,680117,80117,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1046,787058,788104,88104,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,1046,803009,804055,4055,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,1046,949888,950934,50934,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1046,1098954,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,1046,1111896,1112942,12942,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5041,56965,62006,62006,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5041,466120,471161,71161,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5041,986585,991626,191626,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6611,62102,68713,68713,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6611,374175,380786,180786,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,6611,477950,484561,84561,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6611,680213,686824,86824,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6611,959591,966202,166202,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,6611,1089846,1096457,96457,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,51877,52477,52477,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,584926,585526,185526,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,806922,807522,7522,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2913,119929,122842,122842,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2913,407973,410886,10886,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,2913,800000,802913,2913,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4821,72274,77095,77095,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,4821,181427,186248,86248,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,4821,220837,225658,25658,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4821,383283,388104,88104,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,4821,414145,418966,18966,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,4821,500000,504821,4821,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4821,653793,658614,58614,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,4821,772883,777704,77704,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,4821,809435,814256,14256,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4821,995179,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,4821,1066507,1071328,71328,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,4821,1162271,1167092,67092,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1165,84474,85639,85639,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1165,207755,208920,8920,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1165,410982,412147,12147,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1165,785797,786962,186962,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1165,804151,805316,5316,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,1165,1011896,1013061,13061,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5801,110881,116682,116682,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,5801,419062,424863,24863,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,5801,852941,858742,58742,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,2305,68809,71114,71114,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2305,380882,383187,183187,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,2305,484657,486962,86962,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,2305,697599,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2305,966298,968603,168603,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,2305,1096553,1098858,98858,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3055,116778,119833,119833,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3055,425673,428728,28728,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,3055,862709,865764,65764,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2665,1856,4521,4521,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2665,405212,407877,7877,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2665,991722,994387,194387,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,11896,98889,110785,110785,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,11896,448147,460043,60043,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,11896,816254,828150,28150,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,56269,56869,56869,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,428824,429424,29424,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,994483,995083,195083,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,9073,26822,35895,35895,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,9073,211668,220741,20741,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9073,506059,515132,115132,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,9073,688430,697503,97503,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,9073,842468,851541,51541,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9073,1167188,1176261,176261,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,618,0,618,618,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,618,186344,186962,86962,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,618,287486,288104,88104,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,618,301142,301760,1760,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,618,424959,425577,25577,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,618,587486,588104,88104,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,618,600000,600618,618,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,618,777800,778418,78418,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,618,894009,894627,94627,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,618,949174,949792,49792,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,618,1073288,1073906,73906,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,618,1187486,1188104,88104,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6597,147996,154593,154593,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6597,471257,477854,77854,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6597,968699,975296,175296,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3775,154689,158464,158464,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3775,547697,551472,151472,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3775,858838,862613,62613,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9339,35991,45330,45330,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9339,524493,533832,133832,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,9339,879141,888480,88480,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1806,122938,124744,124744,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1806,412243,414049,14049,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,1806,814352,816158,16158,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2119,164558,166677,166677,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2119,579540,581659,181659,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2119,888576,890695,90695,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,8465,4617,13082,13082,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8465,303720,312185,112185,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,8465,432303,440768,40768,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,8465,670510,678975,78975,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8465,951030,959495,159495,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,8465,1081285,1089750,89750,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1721,136640,138361,138361,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1721,581755,583476,183476,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1721,807618,809339,9339,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1208,54965,56173,56173,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1208,206451,207659,7659,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1208,523189,524397,124397,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1208,609029,610237,10237,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1208,851637,852845,52845,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1208,1184318,1185526,185526,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5885,13178,19063,19063,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5885,460139,466024,66024,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5885,975392,981277,181277,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1258,166773,168031,168031,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1258,583572,584830,184830,Scheduled - Deadline Met,Yes,Yes,3.5101699829101562,0.0585028330485026,2,53.0,Proven Optimal (Gap = 0%)
