Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,1019,329042,330061,130061,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,1019,491248,492267,92267,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,1019,766374,767393,167393,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1019,906583,907602,107602,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,1019,1052839,1053858,53858,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11221,146594,157815,157815,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11221,580604,591825,191825,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11221,908456,919677,119677,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,2958,53818,56776,56776,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2958,324266,327224,127224,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,2958,408066,411024,11024,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,2958,744008,746966,146966,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2958,882029,884987,84987,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,2958,1039907,1042865,42865,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,6923,31932,38855,38855,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6923,317247,324170,124170,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,6923,401047,407970,7970,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,6923,600000,606923,6923,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6923,875010,881933,81933,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,6923,1092981,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3038,168116,171154,171154,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3038,576028,579066,179066,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3038,840804,843842,43842,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,932,172692,173624,173624,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,932,480342,481274,81274,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,932,852934,853866,53866,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10321,97722,108043,108043,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,10321,502568,512889,112889,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,10321,941723,952044,152044,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1346,171250,172596,172596,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1346,579162,580508,180508,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1346,851492,852838,52838,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,9782,0,9782,9782,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,9782,307369,317151,117151,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,9782,481370,491152,91152,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,9782,747062,756844,156844,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,9782,800000,809782,9782,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,9782,1042961,1052743,52743,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3423,94203,97626,97626,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,3423,389814,393237,193237,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,3423,475101,478524,78524,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3423,776940,780363,180363,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,3423,829473,832896,32896,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,3423,1007685,1011108,11108,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6103,120055,126158,126158,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6103,568962,575065,175065,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6103,962554,968657,168657,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,951,56872,57823,57823,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,951,192214,193165,93165,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,200000,300000,951,299049,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,951,377642,378593,78593,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,951,400000,400951,951,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,500000,600000,951,512889,513840,13840,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,951,699049,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,951,798953,799904,99904,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_9,2,800000,900000,951,839757,840708,40708,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,951,994466,995417,95417,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,951,1006638,1007589,7589,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_12,2,1100000,1200000,951,1100000,1100951,951,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,771,136668,137439,137439,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,771,575161,575932,175932,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,771,993599,994370,194370,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,6667,9878,16545,16545,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,6667,393333,400000,200000,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6667,440599,447266,47266,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,6667,757731,764398,164398,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,6667,844729,851396,51396,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6667,1075093,1081760,81760,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,806,145692,146498,146498,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,806,591921,592727,192727,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,806,992697,993503,193503,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3867,27969,31836,31836,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3867,513936,517803,117803,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3867,987247,991114,191114,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1626,25125,26751,26751,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1626,327320,328946,128946,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,1626,478620,480246,80246,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1626,607019,608645,8645,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1626,904861,906487,106487,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,1626,1073371,1074997,74997,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6669,137535,144204,144204,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6669,457211,463880,63880,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6669,832992,839661,39661,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,10109,157911,168020,168020,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,10109,492363,502472,102472,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,10109,864109,874218,74218,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,144300,144900,144900,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,698353,698953,298953,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,863413,864013,64013,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,662,38951,39613,39613,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,662,376884,377546,177546,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,662,432472,433134,33134,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,662,765616,766278,166278,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,662,907698,908360,108360,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,662,1020655,1021317,21317,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6739,193165,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6739,450376,457115,57115,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,6739,898026,904765,104765,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1005,52021,53026,53026,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1005,200791,201796,1796,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1005,448484,449489,49489,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1005,608741,609746,9746,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1005,821003,822008,22008,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1005,1120663,1121668,121668,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,10318,126254,136572,136572,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,10318,422058,432376,32376,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10318,952140,962458,162458,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,144996,145596,145596,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,696961,697561,297561,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,600,874314,874914,74914,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,7273,17756,25029,25029,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,7273,173720,180993,80993,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,7273,201892,209165,9165,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,7273,300000,307273,7273,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,7273,433230,440503,40503,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,7273,592727,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,7273,609842,617115,17115,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,7273,780459,787732,87732,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,7273,822104,829377,29377,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,7273,979878,987151,87151,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,7273,1021413,1028686,28686,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,7273,1113294,1120567,20567,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,53122,53722,53722,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,697657,698257,298257,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,600,897330,897930,97930,Scheduled - Deadline Met,Yes,Yes,2.7309162616729736,0.04551527102788289,2,50.0,Proven Optimal (Gap = 0%)
